round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.04,1765563766930,223,CH1,80027,1765563846957,stress-ng
1765563766934,CH1,POWER,2.65
1765563766940,CH1,POWER,2.65
1765563766945,CH1,POWER,2.65
1765563766949,CH1,POWER,2.65
1765563766953,CH1,POWER,2.65
1765563766957,CH1,POWER,2.65
1765563766962,CH1,POWER,2.65
1765563766966,CH1,POWER,2.65
1765563766972,CH1,POWER,2.65
1765563766978,CH1,POWER,2.65
1765563766982,CH1,POWER,2.65
1765563766986,CH1,POWER,2.65
1765563766992,CH1,POWER,2.65
1765563766996,CH1,POWER,2.65
1765563767002,CH1,POWER,2.65
1765563767006,CH1,POWER,2.65
1765563767011,CH1,POWER,2.65
1765563767015,CH1,POWER,2.65
1765563767019,CH1,POWER,2.65
1765563767023,CH1,POWER,2.65
1765563767027,CH1,POWER,2.65
1765563767032,CH1,POWER,2.65
1765563767036,CH1,POWER,2.65
1765563767063,CH1,POWER,3.10
1765563767070,CH1,POWER,3.10
1765563767074,CH1,POWER,3.10
1765563767078,CH1,POWER,3.10
1765563767084,CH1,POWER,3.10
1765563767092,CH1,POWER,3.10
1765563767097,CH1,POWER,3.10
1765563767104,CH1,POWER,3.10
1765563767108,CH1,POWER,3.10
1765563767114,CH1,POWER,3.10
1765563767118,CH1,POWER,3.10
1765563767124,CH1,POWER,3.10
1765563767128,CH1,POWER,3.10
1765563767134,CH1,POWER,3.10
1765563767142,CH1,POWER,3.10
1765563767148,CH1,POWER,3.10
1765563767153,CH1,POWER,3.10
1765563767157,CH1,POWER,3.10
1765563767163,CH1,POWER,3.10
1765563767167,CH1,POWER,3.10
1765563767173,CH1,POWER,3.10
1765563767177,CH1,POWER,3.10
1765563767181,CH1,POWER,3.10
1765563767185,CH1,POWER,3.10
1765563767189,CH1,POWER,3.10
1765563767194,CH1,POWER,3.10
1765563767202,CH1,POWER,3.10
1765563767207,CH1,POWER,3.10
1765563767211,CH1,POWER,3.10
1765563767216,CH1,POWER,3.10
1765563767222,CH1,POWER,3.10
1765563767228,CH1,POWER,3.10
1765563767233,CH1,POWER,3.10
1765563767237,CH1,POWER,3.10
1765563767241,CH1,POWER,3.10
1765563767246,CH1,POWER,3.10
1765563767251,CH1,POWER,3.10
1765563767257,CH1,POWER,3.10
1765563767261,CH1,POWER,3.10
1765563767265,CH1,POWER,3.10
1765563767271,CH1,POWER,3.10
1765563767275,CH1,POWER,3.10
1765563767282,CH1,POWER,3.10
1765563767286,CH1,POWER,3.10
1765563767291,CH1,POWER,3.10
1765563767295,CH1,POWER,3.10
1765563767299,CH1,POWER,3.10
1765563767304,CH1,POWER,3.10
1765563767308,CH1,POWER,3.10
1765563767314,CH1,POWER,3.10
1765563767319,CH1,POWER,3.10
1765563767324,CH1,POWER,3.10
1765563767328,CH1,POWER,3.10
1765563767334,CH1,POWER,3.10
1765563767338,CH1,POWER,3.10
1765563767344,CH1,POWER,3.10
1765563767349,CH1,POWER,3.10
1765563767354,CH1,POWER,3.10
1765563767362,CH1,POWER,3.10
1765563767366,CH1,POWER,3.10
1765563767371,CH1,POWER,3.10
1765563767375,CH1,POWER,3.10
1765563767381,CH1,POWER,3.10
1765563767386,CH1,POWER,3.10
1765563767392,CH1,POWER,3.10
1765563767397,CH1,POWER,3.10
1765563767401,CH1,POWER,3.10
1765563767407,CH1,POWER,3.10
1765563767414,CH1,POWER,3.10
1765563767420,CH1,POWER,3.10
1765563767424,CH1,POWER,3.10
1765563767427,CH1,POWER,4.05
1765563767453,CH1,POWER,4.05
1765563767458,CH1,POWER,4.05
1765563767463,CH1,POWER,4.05
1765563767468,CH1,POWER,4.05
1765563767476,CH1,POWER,4.05
1765563767482,CH1,POWER,4.05
1765563767486,CH1,POWER,4.05
1765563767491,CH1,POWER,4.05
1765563767496,CH1,POWER,4.05
1765563767504,CH1,POWER,4.05
1765563767509,CH1,POWER,4.05
1765563767515,CH1,POWER,4.05
1765563767520,CH1,POWER,4.05
1765563767526,CH1,POWER,4.05
1765563767532,CH1,POWER,4.05
1765563767536,CH1,POWER,4.05
1765563767541,CH1,POWER,4.05
1765563767546,CH1,POWER,4.05
1765563767552,CH1,POWER,4.05
1765563767556,CH1,POWER,4.05
1765563767560,CH1,POWER,4.05
1765563767566,CH1,POWER,4.05
1765563767572,CH1,POWER,4.05
1765563767576,CH1,POWER,4.05
1765563767581,CH1,POWER,4.05
1765563767586,CH1,POWER,4.05
1765563767590,CH1,POWER,4.05
1765563767596,CH1,POWER,4.05
1765563767602,CH1,POWER,4.05
1765563767606,CH1,POWER,4.05
1765563767611,CH1,POWER,4.05
1765563767616,CH1,POWER,4.05
1765563767621,CH1,POWER,4.05
1765563767626,CH1,POWER,4.05
1765563767630,CH1,POWER,4.05
1765563767636,CH1,POWER,4.05
1765563767642,CH1,POWER,4.05
1765563767646,CH1,POWER,4.05
1765563767654,CH1,POWER,4.05
1765563767658,CH1,POWER,4.05
1765563767666,CH1,POWER,4.05
1765563767674,CH1,POWER,4.05
1765563767680,CH1,POWER,4.05
1765563767685,CH1,POWER,4.05
1765563767692,CH1,POWER,4.05
1765563767696,CH1,POWER,4.05
1765563767701,CH1,POWER,4.05
1765563767706,CH1,POWER,4.05
1765563767712,CH1,POWER,4.05
1765563767716,CH1,POWER,4.05
1765563767721,CH1,POWER,4.05
1765563767726,CH1,POWER,4.05
1765563767734,CH1,POWER,4.05
1765563767738,CH1,POWER,4.05
1765563767744,CH1,POWER,4.05
1765563767749,CH1,POWER,4.05
1765563767756,CH1,POWER,4.05
1765563767761,CH1,POWER,4.05
1765563767766,CH1,POWER,4.05
1765563767770,CH1,POWER,4.05
1765563767775,CH1,POWER,4.05
1765563767780,CH1,POWER,4.05
1765563767785,CH1,POWER,4.05
1765563767790,CH1,POWER,4.05
1765563767796,CH1,POWER,4.05
1765563767802,CH1,POWER,4.05
1765563767806,CH1,POWER,4.05
1765563767811,CH1,POWER,4.05
1765563767816,CH1,POWER,4.05
1765563767819,CH1,POWER,4.20
1765563767845,CH1,POWER,4.20
1765563767850,CH1,POWER,4.20
1765563767855,CH1,POWER,4.20
1765563767861,CH1,POWER,4.20
1765563767867,CH1,POWER,4.20
1765563767872,CH1,POWER,4.20
1765563767878,CH1,POWER,4.20
1765563767884,CH1,POWER,4.20
1765563767888,CH1,POWER,4.20
1765563767893,CH1,POWER,4.20
1765563767898,CH1,POWER,4.20
1765563767902,CH1,POWER,4.20
1765563767907,CH1,POWER,4.20
1765563767911,CH1,POWER,4.20
1765563767915,CH1,POWER,4.20
1765563767920,CH1,POWER,4.20
1765563767926,CH1,POWER,4.20
1765563767931,CH1,POWER,4.20
1765563767935,CH1,POWER,4.20
1765563767941,CH1,POWER,4.20
1765563767948,CH1,POWER,4.20
1765563767953,CH1,POWER,4.20
1765563767958,CH1,POWER,4.20
1765563767963,CH1,POWER,4.20
1765563767968,CH1,POWER,4.20
1765563767976,CH1,POWER,4.20
1765563767980,CH1,POWER,4.20
