round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,80,0.5,1765706112092,1614,CH1,80021,1765706192113,stress-ng
1765706112093,CH1,POWER,2.55
1765706112098,CH1,POWER,2.55
1765706112102,CH1,POWER,2.55
1765706112107,CH1,POWER,2.55
1765706112111,CH1,POWER,2.55
1765706112115,CH1,POWER,2.55
1765706112119,CH1,POWER,2.55
1765706112123,CH1,POWER,2.55
1765706112128,CH1,POWER,2.55
1765706112133,CH1,POWER,2.55
1765706112137,CH1,POWER,2.55
1765706112141,CH1,POWER,2.55
1765706112145,CH1,POWER,2.55
1765706112150,CH1,POWER,2.55
1765706112156,CH1,POWER,2.55
1765706112160,CH1,POWER,2.55
1765706112166,CH1,POWER,2.55
1765706112170,CH1,POWER,2.55
1765706112176,CH1,POWER,2.55
1765706112180,CH1,POWER,2.55
1765706112186,CH1,POWER,2.55
1765706112190,CH1,POWER,2.55
1765706112196,CH1,POWER,2.55
1765706112200,CH1,POWER,2.55
1765706112208,CH1,POWER,2.55
1765706112214,CH1,POWER,2.55
1765706112218,CH1,POWER,2.55
1765706112224,CH1,POWER,2.55
1765706112228,CH1,POWER,2.55
1765706112232,CH1,POWER,2.55
1765706112237,CH1,POWER,2.55
1765706112241,CH1,POWER,2.55
1765706112245,CH1,POWER,2.55
1765706112249,CH1,POWER,2.55
1765706112254,CH1,POWER,2.55
1765706112258,CH1,POWER,2.55
1765706112262,CH1,POWER,2.55
1765706112268,CH1,POWER,2.55
1765706112276,CH1,POWER,2.55
1765706112281,CH1,POWER,2.55
1765706112287,CH1,POWER,2.55
1765706112292,CH1,POWER,2.55
1765706112298,CH1,POWER,2.55
1765706112302,CH1,POWER,2.55
1765706112308,CH1,POWER,2.55
1765706112314,CH1,POWER,2.55
1765706112318,CH1,POWER,2.55
1765706112322,CH1,POWER,2.55
1765706112327,CH1,POWER,2.55
1765706112332,CH1,POWER,2.55
1765706112338,CH1,POWER,2.55
1765706112344,CH1,POWER,2.55
1765706112348,CH1,POWER,2.55
1765706112351,CH1,POWER,4.05
1765706112353,CH1,POWER,4.05
1765706112380,CH1,POWER,4.05
1765706112386,CH1,POWER,4.05
1765706112390,CH1,POWER,4.05
1765706112396,CH1,POWER,4.05
1765706112400,CH1,POWER,4.05
1765706112406,CH1,POWER,4.05
1765706112410,CH1,POWER,4.05
1765706112414,CH1,POWER,4.05
1765706112420,CH1,POWER,4.05
1765706112424,CH1,POWER,4.05
1765706112430,CH1,POWER,4.05
1765706112436,CH1,POWER,4.05
1765706112440,CH1,POWER,4.05
1765706112444,CH1,POWER,4.05
1765706112450,CH1,POWER,4.05
1765706112454,CH1,POWER,4.05
1765706112459,CH1,POWER,4.05
1765706112463,CH1,POWER,4.05
1765706112470,CH1,POWER,4.05
1765706112476,CH1,POWER,4.05
1765706112480,CH1,POWER,4.05
1765706112486,CH1,POWER,4.05
1765706112490,CH1,POWER,4.05
1765706112494,CH1,POWER,4.05
1765706112500,CH1,POWER,4.05
