round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,90,0.03,1765791356501,2447,CH1,80036,1765791436537,stress-ng
1765791356505,CH1,POWER,2.65
1765791356509,CH1,POWER,2.65
1765791356515,CH1,POWER,2.65
1765791356519,CH1,POWER,2.65
1765791356525,CH1,POWER,2.65
1765791356529,CH1,POWER,2.65
1765791356534,CH1,POWER,2.65
1765791356541,CH1,POWER,2.65
1765791356546,CH1,POWER,2.65
1765791356551,CH1,POWER,2.65
1765791356556,CH1,POWER,2.65
1765791356561,CH1,POWER,2.65
1765791356565,CH1,POWER,2.65
1765791356569,CH1,POWER,2.65
1765791356576,CH1,POWER,2.65
1765791356581,CH1,POWER,2.65
1765791356585,CH1,POWER,2.65
1765791356591,CH1,POWER,2.65
1765791356595,CH1,POWER,2.65
1765791356599,CH1,POWER,2.65
1765791356605,CH1,POWER,2.65
1765791356609,CH1,POWER,2.65
1765791356615,CH1,POWER,2.65
1765791356619,CH1,POWER,2.65
1765791356626,CH1,POWER,2.65
1765791356631,CH1,POWER,2.65
1765791356636,CH1,POWER,2.65
1765791356641,CH1,POWER,2.65
1765791356645,CH1,POWER,2.65
1765791356649,CH1,POWER,2.65
1765791356655,CH1,POWER,2.65
1765791356661,CH1,POWER,2.65
1765791356666,CH1,POWER,2.65
1765791356671,CH1,POWER,2.65
1765791356676,CH1,POWER,2.65
1765791356681,CH1,POWER,2.65
1765791356686,CH1,POWER,2.65
1765791356691,CH1,POWER,2.65
1765791356695,CH1,POWER,2.65
1765791356699,CH1,POWER,2.65
1765791356705,CH1,POWER,2.65
1765791356711,CH1,POWER,2.65
1765791356715,CH1,POWER,2.65
1765791356723,CH1,POWER,2.65
1765791356728,CH1,POWER,2.65
1765791356732,CH1,POWER,2.65
1765791356737,CH1,POWER,2.65
1765791356743,CH1,POWER,2.65
1765791356749,CH1,POWER,2.65
1765791356755,CH1,POWER,2.65
1765791356761,CH1,POWER,2.65
1765791356765,CH1,POWER,2.65
1765791356771,CH1,POWER,2.65
1765791356775,CH1,POWER,2.65
1765791356780,CH1,POWER,2.65
1765791356784,CH1,POWER,2.65
1765791356788,CH1,POWER,2.65
1765791356795,CH1,POWER,2.65
1765791356801,CH1,POWER,2.65
1765791356805,CH1,POWER,2.65
1765791356813,CH1,POWER,2.65
1765791356816,CH1,POWER,4.05
1765791356819,CH1,POWER,4.05
1765791356845,CH1,POWER,4.05
1765791356849,CH1,POWER,4.05
1765791356854,CH1,POWER,4.05
1765791356858,CH1,POWER,4.05
1765791356866,CH1,POWER,4.05
1765791356870,CH1,POWER,4.05
1765791356877,CH1,POWER,4.05
1765791356881,CH1,POWER,4.05
1765791356887,CH1,POWER,4.05
1765791356893,CH1,POWER,4.05
1765791356897,CH1,POWER,4.05
1765791356903,CH1,POWER,4.05
1765791356907,CH1,POWER,4.05
1765791356911,CH1,POWER,4.05
1765791356916,CH1,POWER,4.05
1765791356923,CH1,POWER,4.05
1765791356927,CH1,POWER,4.05
1765791356933,CH1,POWER,4.05
1765791356937,CH1,POWER,4.05
1765791356943,CH1,POWER,4.05
1765791356947,CH1,POWER,4.05
1765791356951,CH1,POWER,4.05
1765791356957,CH1,POWER,4.05
1765791356963,CH1,POWER,4.05
1765791356967,CH1,POWER,4.05
1765791356971,CH1,POWER,4.05
1765791356977,CH1,POWER,4.05
1765791356983,CH1,POWER,4.05
1765791356987,CH1,POWER,4.05
1765791356991,CH1,POWER,4.05
1765791356997,CH1,POWER,4.05
1765791357003,CH1,POWER,4.05
1765791357007,CH1,POWER,4.05
1765791357011,CH1,POWER,4.05
1765791357017,CH1,POWER,4.05
1765791357023,CH1,POWER,4.05
1765791357027,CH1,POWER,4.05
1765791357033,CH1,POWER,4.05
1765791357037,CH1,POWER,4.05
1765791357043,CH1,POWER,4.05
1765791357047,CH1,POWER,4.05
1765791357055,CH1,POWER,4.05
1765791357060,CH1,POWER,4.05
1765791357067,CH1,POWER,4.05
1765791357073,CH1,POWER,4.05
1765791357077,CH1,POWER,4.05
1765791357083,CH1,POWER,4.05
1765791357087,CH1,POWER,4.05
1765791357091,CH1,POWER,4.05
1765791357096,CH1,POWER,4.05
1765791357100,CH1,POWER,4.05
1765791357104,CH1,POWER,4.05
1765791357108,CH1,POWER,4.05
1765791357113,CH1,POWER,4.05
1765791357117,CH1,POWER,4.05
1765791357121,CH1,POWER,4.05
1765791357127,CH1,POWER,4.05
1765791357135,CH1,POWER,4.05
1765791357141,CH1,POWER,4.05
1765791357147,CH1,POWER,4.05
1765791357153,CH1,POWER,4.05
1765791357157,CH1,POWER,4.05
1765791357163,CH1,POWER,4.05
1765791357167,CH1,POWER,4.05
1765791357171,CH1,POWER,4.05
1765791357177,CH1,POWER,4.05
1765791357181,CH1,POWER,4.05
1765791357186,CH1,POWER,4.05
1765791357191,CH1,POWER,4.05
1765791357197,CH1,POWER,4.05
1765791357201,CH1,POWER,4.05
1765791357228,CH1,POWER,4.10
1765791357232,CH1,POWER,4.10
1765791357236,CH1,POWER,4.10
1765791357242,CH1,POWER,4.10
1765791357250,CH1,POWER,4.10
1765791357255,CH1,POWER,4.10
1765791357260,CH1,POWER,4.10
1765791357265,CH1,POWER,4.10
1765791357269,CH1,POWER,4.10
1765791357273,CH1,POWER,4.10
1765791357280,CH1,POWER,4.10
1765791357285,CH1,POWER,4.10
1765791357289,CH1,POWER,4.10
1765791357297,CH1,POWER,4.10
1765791357303,CH1,POWER,4.10
1765791357309,CH1,POWER,4.10
1765791357314,CH1,POWER,4.10
1765791357318,CH1,POWER,4.10
1765791357324,CH1,POWER,4.10
1765791357328,CH1,POWER,4.10
1765791357335,CH1,POWER,4.10
1765791357339,CH1,POWER,4.10
1765791357345,CH1,POWER,4.10
1765791357349,CH1,POWER,4.10
1765791357353,CH1,POWER,4.10
1765791357359,CH1,POWER,4.10
1765791357363,CH1,POWER,4.10
1765791357369,CH1,POWER,4.10
1765791357375,CH1,POWER,4.10
1765791357379,CH1,POWER,4.10
1765791357385,CH1,POWER,4.10
1765791357389,CH1,POWER,4.10
1765791357398,CH1,POWER,4.10
1765791357402,CH1,POWER,4.10
1765791357409,CH1,POWER,4.10
1765791357413,CH1,POWER,4.10
1765791357419,CH1,POWER,4.10
1765791357427,CH1,POWER,4.10
1765791357433,CH1,POWER,4.10
1765791357439,CH1,POWER,4.10
1765791357447,CH1,POWER,4.10
1765791357452,CH1,POWER,4.10
1765791357459,CH1,POWER,4.10
1765791357463,CH1,POWER,4.10
1765791357469,CH1,POWER,4.10
1765791357473,CH1,POWER,4.10
1765791357478,CH1,POWER,4.10
1765791357482,CH1,POWER,4.10
1765791357489,CH1,POWER,4.10
1765791357493,CH1,POWER,4.10
1765791357499,CH1,POWER,4.10
1765791357505,CH1,POWER,4.10
1765791357509,CH1,POWER,4.10
1765791357515,CH1,POWER,4.10
1765791357519,CH1,POWER,4.10
1765791357523,CH1,POWER,4.10
1765791357528,CH1,POWER,4.10
1765791357535,CH1,POWER,4.10
1765791357539,CH1,POWER,4.10
1765791357545,CH1,POWER,4.10
1765791357549,CH1,POWER,4.10
1765791357555,CH1,POWER,4.10
1765791357559,CH1,POWER,4.10
1765791357563,CH1,POWER,4.10
1765791357568,CH1,POWER,4.10
1765791357575,CH1,POWER,4.10
1765791357579,CH1,POWER,4.10
1765791357583,CH1,POWER,4.05
1765791357610,CH1,POWER,4.05
1765791357615,CH1,POWER,4.05
1765791357621,CH1,POWER,4.05
1765791357629,CH1,POWER,4.05
1765791357634,CH1,POWER,4.05
1765791357641,CH1,POWER,4.05
1765791357649,CH1,POWER,4.05
1765791357654,CH1,POWER,4.05
1765791357661,CH1,POWER,4.05
1765791357665,CH1,POWER,4.05
1765791357670,CH1,POWER,4.05
1765791357675,CH1,POWER,4.05
1765791357681,CH1,POWER,4.05
1765791357685,CH1,POWER,4.05
1765791357691,CH1,POWER,4.05
1765791357697,CH1,POWER,4.05
1765791357701,CH1,POWER,4.05
1765791357707,CH1,POWER,4.05
1765791357711,CH1,POWER,4.05
1765791357715,CH1,POWER,4.05
1765791357721,CH1,POWER,4.05
1765791357727,CH1,POWER,4.05
1765791357731,CH1,POWER,4.05
1765791357737,CH1,POWER,4.05
1765791357741,CH1,POWER,4.05
1765791357745,CH1,POWER,4.05
1765791357750,CH1,POWER,4.05
1765791357757,CH1,POWER,4.05
1765791357761,CH1,POWER,4.05
1765791357767,CH1,POWER,4.05
1765791357771,CH1,POWER,4.05
1765791357777,CH1,POWER,4.05
1765791357781,CH1,POWER,4.05
1765791357785,CH1,POWER,4.05
1765791357791,CH1,POWER,4.05
1765791357797,CH1,POWER,4.05
1765791357801,CH1,POWER,4.05
1765791357805,CH1,POWER,4.05
1765791357811,CH1,POWER,4.05
1765791357819,CH1,POWER,4.05
1765791357824,CH1,POWER,4.05
1765791357831,CH1,POWER,4.05
1765791357839,CH1,POWER,4.05
1765791357844,CH1,POWER,4.05
1765791357848,CH1,POWER,4.05
1765791357853,CH1,POWER,4.05
1765791357859,CH1,POWER,4.05
1765791357864,CH1,POWER,4.05
1765791357871,CH1,POWER,4.05
1765791357877,CH1,POWER,4.05
1765791357881,CH1,POWER,4.05
1765791357887,CH1,POWER,4.05
1765791357891,CH1,POWER,4.05
1765791357897,CH1,POWER,4.05
1765791357901,CH1,POWER,4.05
1765791357905,CH1,POWER,4.05
1765791357911,CH1,POWER,4.05
1765791357915,CH1,POWER,4.05
1765791357922,CH1,POWER,4.05
1765791357927,CH1,POWER,4.05
1765791357931,CH1,POWER,4.05
1765791357939,CH1,POWER,4.05
1765791357945,CH1,POWER,4.05
1765791357951,CH1,POWER,4.05
1765791357955,CH1,POWER,4.05
1765791357960,CH1,POWER,4.05
1765791357965,CH1,POWER,4.05
1765791357970,CH1,POWER,4.05
1765791357973,CH1,POWER,4.10
1765791357975,CH1,POWER,4.10
1765791358002,CH1,POWER,4.10
1765791358007,CH1,POWER,4.10
1765791358012,CH1,POWER,4.10
1765791358016,CH1,POWER,4.10
1765791358020,CH1,POWER,4.10
1765791358025,CH1,POWER,4.10
1765791358030,CH1,POWER,4.10
1765791358034,CH1,POWER,4.10
1765791358041,CH1,POWER,4.10
1765791358047,CH1,POWER,4.10
1765791358052,CH1,POWER,4.10
1765791358056,CH1,POWER,4.10
1765791358060,CH1,POWER,4.10
1765791358064,CH1,POWER,4.10
1765791358069,CH1,POWER,4.10
1765791358073,CH1,POWER,4.10
1765791358077,CH1,POWER,4.10
1765791358083,CH1,POWER,4.10
1765791358089,CH1,POWER,4.10
1765791358093,CH1,POWER,4.10
1765791358099,CH1,POWER,4.10
1765791358103,CH1,POWER,4.10
1765791358107,CH1,POWER,4.10
1765791358112,CH1,POWER,4.10
1765791358117,CH1,POWER,4.10
1765791358123,CH1,POWER,4.10
1765791358129,CH1,POWER,4.10
1765791358133,CH1,POWER,4.10
1765791358141,CH1,POWER,4.10
1765791358145,CH1,POWER,4.10
1765791358150,CH1,POWER,4.10
1765791358154,CH1,POWER,4.10
1765791358159,CH1,POWER,4.10
1765791358163,CH1,POWER,4.10
1765791358167,CH1,POWER,4.10
1765791358173,CH1,POWER,4.10
1765791358177,CH1,POWER,4.10
1765791358183,CH1,POWER,4.10
1765791358187,CH1,POWER,4.10
1765791358192,CH1,POWER,4.10
1765791358196,CH1,POWER,4.10
1765791358200,CH1,POWER,4.10
1765791358205,CH1,POWER,4.10
1765791358211,CH1,POWER,4.10
1765791358216,CH1,POWER,4.10
1765791358223,CH1,POWER,4.10
1765791358231,CH1,POWER,4.10
1765791358235,CH1,POWER,4.10
1765791358241,CH1,POWER,4.10
1765791358245,CH1,POWER,4.10
1765791358251,CH1,POWER,4.10
1765791358255,CH1,POWER,4.10
1765791358261,CH1,POWER,4.10
1765791358266,CH1,POWER,4.10
1765791358273,CH1,POWER,4.10
1765791358279,CH1,POWER,4.10
1765791358283,CH1,POWER,4.10
1765791358289,CH1,POWER,4.10
1765791358293,CH1,POWER,4.10
1765791358297,CH1,POWER,4.10
1765791358303,CH1,POWER,4.10
1765791358309,CH1,POWER,4.10
1765791358313,CH1,POWER,4.10
1765791358317,CH1,POWER,4.10
1765791358323,CH1,POWER,4.10
1765791358327,CH1,POWER,4.10
1765791358333,CH1,POWER,4.10
1765791358339,CH1,POWER,4.10
1765791358343,CH1,POWER,4.10
1765791358349,CH1,POWER,4.10
1765791358353,CH1,POWER,4.10
1765791358359,CH1,POWER,4.10
1765791358363,CH1,POWER,4.10
1765791358369,CH1,POWER,4.10
1765791358372,CH1,POWER,4.20
1765791358374,CH1,POWER,4.20
1765791358377,CH1,POWER,4.20
1765791358402,CH1,POWER,4.20
1765791358406,CH1,POWER,4.20
1765791358411,CH1,POWER,4.20
1765791358415,CH1,POWER,4.20
1765791358421,CH1,POWER,4.20
1765791358425,CH1,POWER,4.20
1765791358429,CH1,POWER,4.20
1765791358435,CH1,POWER,4.20
1765791358439,CH1,POWER,4.20
1765791358445,CH1,POWER,4.20
1765791358449,CH1,POWER,4.20
1765791358454,CH1,POWER,4.20
1765791358458,CH1,POWER,4.20
1765791358465,CH1,POWER,4.20
1765791358469,CH1,POWER,4.20
1765791358475,CH1,POWER,4.20
1765791358483,CH1,POWER,4.20
1765791358488,CH1,POWER,4.20
1765791358495,CH1,POWER,4.20
1765791358501,CH1,POWER,4.20
1765791358505,CH1,POWER,4.20
1765791358509,CH1,POWER,4.20
1765791358515,CH1,POWER,4.20
1765791358519,CH1,POWER,4.20
1765791358524,CH1,POWER,4.20
1765791358528,CH1,POWER,4.20
1765791358535,CH1,POWER,4.20
1765791358539,CH1,POWER,4.20
1765791358544,CH1,POWER,4.20
1765791358551,CH1,POWER,4.20
1765791358555,CH1,POWER,4.20
1765791358563,CH1,POWER,4.20
1765791358567,CH1,POWER,4.20
1765791358573,CH1,POWER,4.20
1765791358577,CH1,POWER,4.20
1765791358582,CH1,POWER,4.20
1765791358587,CH1,POWER,4.20
1765791358592,CH1,POWER,4.20
1765791358596,CH1,POWER,4.20
1765791358603,CH1,POWER,4.20
1765791358607,CH1,POWER,4.20
1765791358613,CH1,POWER,4.20
1765791358617,CH1,POWER,4.20
1765791358623,CH1,POWER,4.20
1765791358628,CH1,POWER,4.20
1765791358632,CH1,POWER,4.20
1765791358636,CH1,POWER,4.20
1765791358641,CH1,POWER,4.20
1765791358645,CH1,POWER,4.20
1765791358651,CH1,POWER,4.20
1765791358655,CH1,POWER,4.20
1765791358659,CH1,POWER,4.20
1765791358665,CH1,POWER,4.20
1765791358671,CH1,POWER,4.20
1765791358675,CH1,POWER,4.20
1765791358679,CH1,POWER,4.20
1765791358685,CH1,POWER,4.20
1765791358691,CH1,POWER,4.20
1765791358695,CH1,POWER,4.20
1765791358699,CH1,POWER,4.20
1765791358705,CH1,POWER,4.20
1765791358711,CH1,POWER,4.20
1765791358715,CH1,POWER,4.20
1765791358721,CH1,POWER,4.20
1765791358725,CH1,POWER,4.20
1765791358729,CH1,POWER,4.20
1765791358735,CH1,POWER,4.20
1765791358739,CH1,POWER,4.20
1765791358744,CH1,POWER,4.20
1765791358748,CH1,POWER,4.20
1765791358752,CH1,POWER,4.20
1765791358757,CH1,POWER,4.20
1765791358763,CH1,POWER,4.20
1765791358767,CH1,POWER,4.20
1765791358772,CH1,POWER,4.20
1765791358775,CH1,POWER,4.20
1765791358778,CH1,POWER,4.20
1765791358804,CH1,POWER,4.20
1765791358809,CH1,POWER,4.20
1765791358814,CH1,POWER,4.20
1765791358818,CH1,POWER,4.20
1765791358823,CH1,POWER,4.20
1765791358827,CH1,POWER,4.20
1765791358831,CH1,POWER,4.20
1765791358837,CH1,POWER,4.20
1765791358843,CH1,POWER,4.20
1765791358847,CH1,POWER,4.20
1765791358851,CH1,POWER,4.20
1765791358857,CH1,POWER,4.20
1765791358863,CH1,POWER,4.20
1765791358867,CH1,POWER,4.20
1765791358871,CH1,POWER,4.20
1765791358876,CH1,POWER,4.20
1765791358881,CH1,POWER,4.20
1765791358887,CH1,POWER,4.20
1765791358891,CH1,POWER,4.20
1765791358896,CH1,POWER,4.20
1765791358900,CH1,POWER,4.20
1765791358904,CH1,POWER,4.20
1765791358908,CH1,POWER,4.20
1765791358913,CH1,POWER,4.20
1765791358917,CH1,POWER,4.20
1765791358921,CH1,POWER,4.20
1765791358927,CH1,POWER,4.20
1765791358933,CH1,POWER,4.20
1765791358937,CH1,POWER,4.20
1765791358941,CH1,POWER,4.20
1765791358946,CH1,POWER,4.20
1765791358951,CH1,POWER,4.20
1765791358957,CH1,POWER,4.20
1765791358963,CH1,POWER,4.20
1765791358967,CH1,POWER,4.20
1765791358971,CH1,POWER,4.20
1765791358976,CH1,POWER,4.20
1765791358981,CH1,POWER,4.20
1765791358987,CH1,POWER,4.20
1765791358993,CH1,POWER,4.20
1765791358997,CH1,POWER,4.20
1765791359001,CH1,POWER,4.20
1765791359007,CH1,POWER,4.20
1765791359011,CH1,POWER,4.20
1765791359017,CH1,POWER,4.20
1765791359021,CH1,POWER,4.20
1765791359027,CH1,POWER,4.20
1765791359031,CH1,POWER,4.20
1765791359037,CH1,POWER,4.20
1765791359045,CH1,POWER,4.20
1765791359049,CH1,POWER,4.20
1765791359054,CH1,POWER,4.20
1765791359059,CH1,POWER,4.20
1765791359065,CH1,POWER,4.20
1765791359070,CH1,POWER,4.20
1765791359074,CH1,POWER,4.20
1765791359079,CH1,POWER,4.20
1765791359085,CH1,POWER,4.20
1765791359090,CH1,POWER,4.20
1765791359094,CH1,POWER,4.20
1765791359098,CH1,POWER,4.20
1765791359103,CH1,POWER,4.20
1765791359107,CH1,POWER,4.20
1765791359111,CH1,POWER,4.20
