round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,1,1765893894087,3449,CH1,80022,1765893974109,stress-ng
1765893894090,CH1,POWER,2.60
1765893894095,CH1,POWER,2.60
1765893894099,CH1,POWER,2.60
1765893894105,CH1,POWER,2.60
1765893894109,CH1,POWER,2.60
1765893894115,CH1,POWER,2.60
1765893894123,CH1,POWER,2.60
1765893894129,CH1,POWER,2.60
1765893894135,CH1,POWER,2.60
1765893894139,CH1,POWER,2.60
1765893894145,CH1,POWER,2.60
1765893894149,CH1,POWER,2.60
1765893894155,CH1,POWER,2.60
1765893894159,CH1,POWER,2.60
1765893894165,CH1,POWER,2.60
1765893894173,CH1,POWER,2.60
1765893894177,CH1,POWER,2.60
1765893894183,CH1,POWER,2.60
1765893894187,CH1,POWER,2.60
1765893894193,CH1,POWER,2.60
1765893894198,CH1,POWER,2.60
1765893894205,CH1,POWER,2.60
1765893894211,CH1,POWER,2.60
1765893894215,CH1,POWER,2.60
1765893894223,CH1,POWER,2.60
1765893894228,CH1,POWER,2.60
1765893894254,CH1,POWER,3.15
1765893894259,CH1,POWER,3.15
1765893894264,CH1,POWER,3.15
1765893894268,CH1,POWER,3.15
1765893894275,CH1,POWER,3.15
1765893894280,CH1,POWER,3.15
1765893894287,CH1,POWER,3.15
1765893894295,CH1,POWER,3.15
1765893894300,CH1,POWER,3.15
1765893894307,CH1,POWER,3.15
1765893894313,CH1,POWER,3.15
1765893894317,CH1,POWER,3.15
1765893894325,CH1,POWER,3.15
1765893894330,CH1,POWER,3.15
1765893894337,CH1,POWER,3.15
1765893894341,CH1,POWER,3.15
1765893894346,CH1,POWER,3.15
1765893894351,CH1,POWER,3.15
1765893894356,CH1,POWER,3.15
1765893894361,CH1,POWER,3.15
1765893894366,CH1,POWER,3.15
1765893894371,CH1,POWER,3.15
1765893894377,CH1,POWER,3.15
1765893894381,CH1,POWER,3.15
1765893894386,CH1,POWER,3.15
1765893894390,CH1,POWER,3.15
1765893894397,CH1,POWER,3.15
1765893894403,CH1,POWER,3.15
1765893894407,CH1,POWER,3.15
1765893894413,CH1,POWER,3.15
1765893894417,CH1,POWER,3.15
1765893894421,CH1,POWER,3.15
1765893894427,CH1,POWER,3.15
1765893894431,CH1,POWER,3.15
1765893894436,CH1,POWER,3.15
1765893894440,CH1,POWER,3.15
1765893894444,CH1,POWER,3.15
1765893894449,CH1,POWER,3.15
1765893894455,CH1,POWER,3.15
1765893894460,CH1,POWER,3.15
1765893894464,CH1,POWER,3.15
1765893894470,CH1,POWER,3.15
1765893894477,CH1,POWER,3.15
1765893894483,CH1,POWER,3.15
1765893894487,CH1,POWER,3.15
1765893894493,CH1,POWER,3.15
1765893894497,CH1,POWER,3.15
1765893894505,CH1,POWER,3.15
1765893894510,CH1,POWER,3.15
1765893894516,CH1,POWER,3.15
1765893894520,CH1,POWER,3.15
1765893894526,CH1,POWER,3.15
1765893894531,CH1,POWER,3.15
1765893894536,CH1,POWER,3.15
1765893894541,CH1,POWER,3.15
1765893894546,CH1,POWER,3.15
1765893894551,CH1,POWER,3.15
1765893894557,CH1,POWER,3.15
1765893894561,CH1,POWER,3.15
1765893894566,CH1,POWER,3.15
1765893894570,CH1,POWER,3.15
1765893894577,CH1,POWER,3.15
1765893894583,CH1,POWER,3.15
1765893894587,CH1,POWER,3.15
1765893894593,CH1,POWER,3.15
1765893894597,CH1,POWER,3.15
1765893894605,CH1,POWER,3.15
1765893894610,CH1,POWER,3.15
1765893894617,CH1,POWER,3.15
1765893894620,CH1,POWER,3.45
1765893894646,CH1,POWER,3.45
1765893894651,CH1,POWER,3.45
1765893894656,CH1,POWER,3.45
1765893894660,CH1,POWER,3.45
1765893894665,CH1,POWER,3.45
1765893894669,CH1,POWER,3.45
1765893894673,CH1,POWER,3.45
1765893894678,CH1,POWER,3.45
1765893894683,CH1,POWER,3.45
1765893894689,CH1,POWER,3.45
1765893894695,CH1,POWER,3.45
1765893894699,CH1,POWER,3.45
1765893894703,CH1,POWER,3.45
1765893894708,CH1,POWER,3.45
1765893894713,CH1,POWER,3.45
1765893894719,CH1,POWER,3.45
1765893894723,CH1,POWER,3.45
1765893894729,CH1,POWER,3.45
1765893894733,CH1,POWER,3.45
1765893894738,CH1,POWER,3.45
1765893894743,CH1,POWER,3.45
1765893894749,CH1,POWER,3.45
1765893894755,CH1,POWER,3.45
1765893894759,CH1,POWER,3.45
1765893894763,CH1,POWER,3.45
1765893894768,CH1,POWER,3.45
1765893894773,CH1,POWER,3.45
1765893894779,CH1,POWER,3.45
1765893894783,CH1,POWER,3.45
1765893894789,CH1,POWER,3.45
1765893894793,CH1,POWER,3.45
1765893894799,CH1,POWER,3.45
1765893894805,CH1,POWER,3.45
1765893894809,CH1,POWER,3.45
1765893894817,CH1,POWER,3.45
1765893894821,CH1,POWER,3.45
1765893894826,CH1,POWER,3.45
1765893894831,CH1,POWER,3.45
1765893894836,CH1,POWER,3.45
1765893894841,CH1,POWER,3.45
1765893894849,CH1,POWER,3.45
1765893894855,CH1,POWER,3.45
1765893894859,CH1,POWER,3.45
1765893894863,CH1,POWER,3.45
1765893894868,CH1,POWER,3.45
1765893894873,CH1,POWER,3.45
1765893894879,CH1,POWER,3.45
1765893894885,CH1,POWER,3.45
1765893894889,CH1,POWER,3.45
1765893894893,CH1,POWER,3.45
1765893894898,CH1,POWER,3.45
1765893894902,CH1,POWER,3.45
1765893894909,CH1,POWER,3.45
1765893894915,CH1,POWER,3.45
1765893894919,CH1,POWER,3.45
1765893894923,CH1,POWER,3.45
1765893894928,CH1,POWER,3.45
1765893894933,CH1,POWER,3.45
1765893894938,CH1,POWER,3.45
1765893894943,CH1,POWER,3.45
1765893894949,CH1,POWER,3.45
1765893894953,CH1,POWER,3.45
1765893894958,CH1,POWER,3.45
1765893894962,CH1,POWER,3.45
1765893894966,CH1,POWER,3.45
1765893894970,CH1,POWER,3.45
1765893894976,CH1,POWER,3.45
1765893894981,CH1,POWER,3.45
1765893894986,CH1,POWER,3.45
1765893894990,CH1,POWER,3.45
1765893894997,CH1,POWER,3.45
1765893895002,CH1,POWER,3.45
1765893895007,CH1,POWER,3.55
1765893895010,CH1,POWER,3.55
1765893895012,CH1,POWER,3.55
1765893895038,CH1,POWER,3.55
1765893895043,CH1,POWER,3.55
1765893895048,CH1,POWER,3.55
1765893895053,CH1,POWER,3.55
1765893895061,CH1,POWER,3.55
1765893895067,CH1,POWER,3.55
1765893895071,CH1,POWER,3.55
1765893895077,CH1,POWER,3.55
1765893895081,CH1,POWER,3.55
1765893895085,CH1,POWER,3.55
1765893895091,CH1,POWER,3.55
1765893895099,CH1,POWER,3.55
1765893895104,CH1,POWER,3.55
1765893895111,CH1,POWER,3.55
1765893895115,CH1,POWER,3.55
1765893895120,CH1,POWER,3.55
1765893895125,CH1,POWER,3.55
1765893895130,CH1,POWER,3.55
1765893895135,CH1,POWER,3.55
1765893895141,CH1,POWER,3.55
1765893895145,CH1,POWER,3.55
1765893895150,CH1,POWER,3.55
1765893895155,CH1,POWER,3.55
1765893895161,CH1,POWER,3.55
1765893895167,CH1,POWER,3.55
1765893895171,CH1,POWER,3.55
1765893895175,CH1,POWER,3.55
1765893895181,CH1,POWER,3.55
1765893895187,CH1,POWER,3.55
1765893895191,CH1,POWER,3.55
1765893895199,CH1,POWER,3.55
1765893895204,CH1,POWER,3.55
1765893895208,CH1,POWER,3.55
1765893895213,CH1,POWER,3.55
1765893895221,CH1,POWER,3.55
1765893895227,CH1,POWER,3.55
1765893895231,CH1,POWER,3.55
1765893895236,CH1,POWER,3.55
1765893895241,CH1,POWER,3.55
1765893895245,CH1,POWER,3.55
1765893895250,CH1,POWER,3.55
1765893895254,CH1,POWER,3.55
1765893895261,CH1,POWER,3.55
1765893895265,CH1,POWER,3.55
1765893895271,CH1,POWER,3.55
1765893895275,CH1,POWER,3.55
1765893895280,CH1,POWER,3.55
1765893895284,CH1,POWER,3.55
1765893895291,CH1,POWER,3.55
1765893895295,CH1,POWER,3.55
1765893895300,CH1,POWER,3.55
1765893895304,CH1,POWER,3.55
1765893895311,CH1,POWER,3.55
1765893895317,CH1,POWER,3.55
1765893895321,CH1,POWER,3.55
1765893895325,CH1,POWER,3.55
1765893895331,CH1,POWER,3.55
1765893895335,CH1,POWER,3.55
1765893895341,CH1,POWER,3.55
1765893895345,CH1,POWER,3.55
1765893895350,CH1,POWER,3.55
1765893895355,CH1,POWER,3.55
1765893895361,CH1,POWER,3.55
1765893895365,CH1,POWER,3.55
1765893895370,CH1,POWER,3.55
1765893895374,CH1,POWER,3.55
1765893895381,CH1,POWER,3.55
1765893895385,CH1,POWER,3.55
1765893895391,CH1,POWER,3.55
1765893895395,CH1,POWER,3.55
1765893895401,CH1,POWER,3.55
1765893895403,CH1,POWER,3.65
1765893895406,CH1,POWER,3.65
1765893895433,CH1,POWER,3.65
1765893895439,CH1,POWER,3.65
1765893895443,CH1,POWER,3.65
1765893895447,CH1,POWER,3.65
1765893895453,CH1,POWER,3.65
1765893895459,CH1,POWER,3.65
1765893895463,CH1,POWER,3.65
1765893895467,CH1,POWER,3.65
1765893895473,CH1,POWER,3.65
1765893895479,CH1,POWER,3.65
1765893895483,CH1,POWER,3.65
1765893895491,CH1,POWER,3.65
1765893895496,CH1,POWER,3.65
1765893895503,CH1,POWER,3.65
1765893895507,CH1,POWER,3.65
1765893895512,CH1,POWER,3.65
1765893895516,CH1,POWER,3.65
1765893895522,CH1,POWER,3.65
1765893895527,CH1,POWER,3.65
