round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.05,1765592216137,501,CH1,80022,1765592296159,stress-ng
1765592216138,CH1,POWER,2.55
1765592216142,CH1,POWER,2.55
1765592216146,CH1,POWER,2.55
1765592216150,CH1,POWER,2.55
1765592216155,CH1,POWER,2.55
1765592216159,CH1,POWER,2.55
1765592216164,CH1,POWER,2.55
1765592216170,CH1,POWER,2.55
1765592216175,CH1,POWER,2.55
1765592216180,CH1,POWER,2.55
1765592216188,CH1,POWER,2.55
1765592216193,CH1,POWER,2.55
1765592216199,CH1,POWER,2.55
1765592216203,CH1,POWER,2.55
1765592216209,CH1,POWER,2.55
1765592216214,CH1,POWER,2.55
1765592216219,CH1,POWER,2.55
1765592216224,CH1,POWER,2.55
1765592216228,CH1,POWER,2.55
1765592216232,CH1,POWER,2.55
1765592216237,CH1,POWER,2.55
1765592216243,CH1,POWER,2.55
1765592216250,CH1,POWER,2.55
1765592216255,CH1,POWER,2.55
1765592216260,CH1,POWER,2.55
1765592216268,CH1,POWER,2.55
1765592216274,CH1,POWER,2.55
1765592216279,CH1,POWER,2.55
1765592216284,CH1,POWER,2.55
1765592216289,CH1,POWER,2.55
1765592216293,CH1,POWER,2.55
1765592216297,CH1,POWER,2.55
1765592216302,CH1,POWER,2.55
1765592216310,CH1,POWER,2.55
1765592216315,CH1,POWER,2.55
1765592216320,CH1,POWER,2.55
1765592216325,CH1,POWER,2.55
1765592216330,CH1,POWER,2.55
1765592216335,CH1,POWER,2.55
1765592216337,CH1,POWER,3.10
1765592216340,CH1,POWER,3.10
1765592216342,CH1,POWER,3.10
1765592216369,CH1,POWER,3.10
1765592216374,CH1,POWER,3.10
1765592216379,CH1,POWER,3.10
1765592216385,CH1,POWER,3.10
1765592216392,CH1,POWER,3.10
1765592216397,CH1,POWER,3.10
1765592216402,CH1,POWER,3.10
1765592216410,CH1,POWER,3.10
1765592216415,CH1,POWER,3.10
1765592216422,CH1,POWER,3.10
1765592216426,CH1,POWER,3.10
1765592216431,CH1,POWER,3.10
1765592216435,CH1,POWER,3.10
1765592216441,CH1,POWER,3.10
1765592216446,CH1,POWER,3.10
1765592216452,CH1,POWER,3.10
1765592216460,CH1,POWER,3.10
1765592216465,CH1,POWER,3.10
1765592216471,CH1,POWER,3.10
1765592216476,CH1,POWER,3.10
1765592216482,CH1,POWER,3.10
1765592216487,CH1,POWER,3.10
1765592216492,CH1,POWER,3.10
1765592216497,CH1,POWER,3.10
1765592216502,CH1,POWER,3.10
1765592216510,CH1,POWER,3.10
1765592216516,CH1,POWER,3.10
1765592216521,CH1,POWER,3.10
1765592216526,CH1,POWER,3.10
1765592216532,CH1,POWER,3.10
1765592216537,CH1,POWER,3.10
1765592216542,CH1,POWER,3.10
1765592216547,CH1,POWER,3.10
1765592216552,CH1,POWER,3.10
1765592216557,CH1,POWER,3.10
1765592216562,CH1,POWER,3.10
1765592216570,CH1,POWER,3.10
1765592216575,CH1,POWER,3.10
1765592216582,CH1,POWER,3.10
1765592216587,CH1,POWER,3.10
1765592216592,CH1,POWER,3.10
1765592216597,CH1,POWER,3.10
1765592216602,CH1,POWER,3.10
1765592216607,CH1,POWER,3.10
1765592216611,CH1,POWER,3.10
1765592216615,CH1,POWER,3.10
1765592216622,CH1,POWER,3.10
1765592216627,CH1,POWER,3.10
1765592216632,CH1,POWER,3.10
1765592216637,CH1,POWER,3.10
1765592216642,CH1,POWER,3.10
1765592216647,CH1,POWER,3.10
1765592216652,CH1,POWER,3.10
1765592216660,CH1,POWER,3.10
1765592216664,CH1,POWER,3.10
1765592216669,CH1,POWER,3.10
1765592216674,CH1,POWER,3.10
1765592216682,CH1,POWER,3.10
1765592216687,CH1,POWER,3.10
1765592216692,CH1,POWER,3.10
1765592216697,CH1,POWER,3.10
1765592216702,CH1,POWER,3.10
1765592216707,CH1,POWER,3.10
1765592216711,CH1,POWER,3.10
1765592216716,CH1,POWER,3.10
1765592216721,CH1,POWER,3.10
1765592216726,CH1,POWER,3.10
1765592216730,CH1,POWER,3.25
1765592216732,CH1,POWER,3.25
1765592216735,CH1,POWER,3.25
1765592216761,CH1,POWER,3.25
1765592216766,CH1,POWER,3.25
1765592216774,CH1,POWER,3.25
1765592216779,CH1,POWER,3.25
1765592216784,CH1,POWER,3.25
1765592216788,CH1,POWER,3.25
1765592216794,CH1,POWER,3.25
1765592216802,CH1,POWER,3.25
1765592216807,CH1,POWER,3.25
1765592216813,CH1,POWER,3.25
1765592216818,CH1,POWER,3.25
1765592216823,CH1,POWER,3.25
1765592216827,CH1,POWER,3.25
1765592216832,CH1,POWER,3.25
1765592216836,CH1,POWER,3.25
1765592216840,CH1,POWER,3.25
1765592216845,CH1,POWER,3.25
1765592216849,CH1,POWER,3.25
1765592216854,CH1,POWER,3.25
1765592216862,CH1,POWER,3.25
1765592216867,CH1,POWER,3.25
1765592216874,CH1,POWER,3.25
1765592216879,CH1,POWER,3.25
1765592216884,CH1,POWER,3.25
1765592216889,CH1,POWER,3.25
1765592216894,CH1,POWER,3.25
1765592216902,CH1,POWER,3.25
1765592216907,CH1,POWER,3.25
1765592216914,CH1,POWER,3.25
1765592216919,CH1,POWER,3.25
1765592216924,CH1,POWER,3.25
1765592216929,CH1,POWER,3.25
1765592216934,CH1,POWER,3.25
1765592216939,CH1,POWER,3.25
1765592216944,CH1,POWER,3.25
1765592216949,CH1,POWER,3.25
1765592216954,CH1,POWER,3.25
1765592216958,CH1,POWER,3.25
1765592216963,CH1,POWER,3.25
1765592216967,CH1,POWER,3.25
1765592216974,CH1,POWER,3.25
1765592216979,CH1,POWER,3.25
1765592216984,CH1,POWER,3.25
1765592216988,CH1,POWER,3.25
1765592216994,CH1,POWER,3.25
1765592216999,CH1,POWER,3.25
1765592217003,CH1,POWER,3.25
1765592217007,CH1,POWER,3.25
1765592217014,CH1,POWER,3.25
1765592217019,CH1,POWER,3.25
1765592217023,CH1,POWER,3.25
1765592217028,CH1,POWER,3.25
1765592217032,CH1,POWER,3.25
1765592217037,CH1,POWER,3.25
1765592217043,CH1,POWER,3.25
1765592217049,CH1,POWER,3.25
1765592217054,CH1,POWER,3.25
1765592217059,CH1,POWER,3.25
1765592217063,CH1,POWER,3.25
1765592217067,CH1,POWER,3.25
1765592217074,CH1,POWER,3.25
1765592217079,CH1,POWER,3.25
1765592217084,CH1,POWER,3.25
1765592217089,CH1,POWER,3.25
1765592217094,CH1,POWER,3.25
1765592217099,CH1,POWER,3.25
1765592217104,CH1,POWER,3.25
1765592217112,CH1,POWER,3.25
1765592217117,CH1,POWER,3.25
1765592217121,CH1,POWER,3.55
1765592217124,CH1,POWER,3.55
1765592217126,CH1,POWER,3.55
1765592217153,CH1,POWER,3.55
1765592217158,CH1,POWER,3.55
1765592217162,CH1,POWER,3.55
1765592217166,CH1,POWER,3.55
1765592217171,CH1,POWER,3.55
1765592217175,CH1,POWER,3.55
1765592217180,CH1,POWER,3.55
1765592217186,CH1,POWER,3.55
1765592217191,CH1,POWER,3.55
1765592217196,CH1,POWER,3.55
1765592217201,CH1,POWER,3.55
1765592217205,CH1,POWER,3.55
1765592217210,CH1,POWER,3.55
1765592217216,CH1,POWER,3.55
1765592217221,CH1,POWER,3.55
1765592217225,CH1,POWER,3.55
1765592217229,CH1,POWER,3.55
1765592217235,CH1,POWER,3.55
1765592217239,CH1,POWER,3.55
1765592217246,CH1,POWER,3.55
1765592217251,CH1,POWER,3.55
1765592217255,CH1,POWER,3.55
1765592217259,CH1,POWER,3.55
1765592217266,CH1,POWER,3.55
1765592217271,CH1,POWER,3.55
1765592217275,CH1,POWER,3.55
1765592217279,CH1,POWER,3.55
1765592217286,CH1,POWER,3.55
1765592217291,CH1,POWER,3.55
1765592217296,CH1,POWER,3.55
1765592217301,CH1,POWER,3.55
1765592217305,CH1,POWER,3.55
1765592217310,CH1,POWER,3.55
1765592217315,CH1,POWER,3.55
1765592217319,CH1,POWER,3.55
1765592217326,CH1,POWER,3.55
1765592217331,CH1,POWER,3.55
1765592217335,CH1,POWER,3.55
1765592217339,CH1,POWER,3.55
1765592217346,CH1,POWER,3.55
1765592217351,CH1,POWER,3.55
1765592217356,CH1,POWER,3.55
1765592217361,CH1,POWER,3.55
1765592217365,CH1,POWER,3.55
1765592217369,CH1,POWER,3.55
1765592217375,CH1,POWER,3.55
1765592217380,CH1,POWER,3.55
1765592217385,CH1,POWER,3.55
1765592217389,CH1,POWER,3.55
1765592217395,CH1,POWER,3.55
1765592217400,CH1,POWER,3.55
1765592217404,CH1,POWER,3.55
1765592217408,CH1,POWER,3.55
1765592217413,CH1,POWER,3.55
1765592217418,CH1,POWER,3.55
1765592217423,CH1,POWER,3.55
1765592217427,CH1,POWER,3.55
1765592217433,CH1,POWER,3.55
1765592217437,CH1,POWER,3.55
1765592217443,CH1,POWER,3.55
1765592217448,CH1,POWER,3.55
1765592217453,CH1,POWER,3.55
1765592217457,CH1,POWER,3.55
1765592217463,CH1,POWER,3.55
1765592217467,CH1,POWER,3.55
1765592217473,CH1,POWER,3.55
1765592217478,CH1,POWER,3.55
1765592217483,CH1,POWER,3.55
1765592217488,CH1,POWER,3.55
1765592217493,CH1,POWER,3.55
1765592217497,CH1,POWER,3.55
1765592217504,CH1,POWER,3.55
1765592217509,CH1,POWER,3.55
1765592217516,CH1,POWER,3.55
1765592217518,CH1,POWER,3.25
1765592217545,CH1,POWER,3.25
1765592217550,CH1,POWER,3.25
1765592217554,CH1,POWER,3.25
1765592217561,CH1,POWER,3.25
1765592217568,CH1,POWER,3.25
1765592217573,CH1,POWER,3.25
1765592217578,CH1,POWER,3.25
1765592217583,CH1,POWER,3.25
1765592217588,CH1,POWER,3.25
1765592217596,CH1,POWER,3.25
1765592217601,CH1,POWER,3.25
1765592217607,CH1,POWER,3.25
1765592217612,CH1,POWER,3.25
1765592217617,CH1,POWER,3.25
1765592217621,CH1,POWER,3.25
1765592217627,CH1,POWER,3.25
1765592217631,CH1,POWER,3.25
1765592217637,CH1,POWER,3.25
1765592217641,CH1,POWER,3.25
1765592217648,CH1,POWER,3.25
1765592217653,CH1,POWER,3.25
1765592217658,CH1,POWER,3.25
1765592217663,CH1,POWER,3.25
1765592217668,CH1,POWER,3.25
1765592217673,CH1,POWER,3.25
1765592217677,CH1,POWER,3.25
1765592217682,CH1,POWER,3.25
1765592217687,CH1,POWER,3.25
1765592217693,CH1,POWER,3.25
1765592217698,CH1,POWER,3.25
1765592217703,CH1,POWER,3.25
1765592217707,CH1,POWER,3.25
1765592217712,CH1,POWER,3.25
1765592217716,CH1,POWER,3.25
1765592217721,CH1,POWER,3.25
1765592217728,CH1,POWER,3.25
1765592217736,CH1,POWER,3.25
1765592217741,CH1,POWER,3.25
1765592217748,CH1,POWER,3.25
1765592217753,CH1,POWER,3.25
1765592217757,CH1,POWER,3.25
1765592217766,CH1,POWER,3.25
1765592217771,CH1,POWER,3.25
1765592217777,CH1,POWER,3.25
1765592217781,CH1,POWER,3.25
1765592217786,CH1,POWER,3.25
1765592217791,CH1,POWER,3.25
1765592217797,CH1,POWER,3.25
1765592217802,CH1,POWER,3.25
1765592217808,CH1,POWER,3.25
1765592217813,CH1,POWER,3.25
1765592217818,CH1,POWER,3.25
1765592217823,CH1,POWER,3.25
1765592217828,CH1,POWER,3.25
1765592217833,CH1,POWER,3.25
1765592217837,CH1,POWER,3.25
1765592217842,CH1,POWER,3.25
1765592217848,CH1,POWER,3.25
1765592217853,CH1,POWER,3.25
1765592217858,CH1,POWER,3.25
1765592217863,CH1,POWER,3.25
1765592217868,CH1,POWER,3.25
1765592217873,CH1,POWER,3.25
1765592217877,CH1,POWER,3.25
1765592217882,CH1,POWER,3.25
1765592217887,CH1,POWER,3.25
1765592217891,CH1,POWER,3.25
1765592217898,CH1,POWER,3.25
1765592217902,CH1,POWER,3.25
1765592217930,CH1,POWER,3.25
1765592217935,CH1,POWER,3.25
1765592217939,CH1,POWER,3.25
1765592217944,CH1,POWER,3.25
1765592217950,CH1,POWER,3.25
1765592217955,CH1,POWER,3.25
1765592217959,CH1,POWER,3.25
1765592217964,CH1,POWER,3.25
1765592217969,CH1,POWER,3.25
1765592217974,CH1,POWER,3.25
1765592217978,CH1,POWER,3.25
1765592217983,CH1,POWER,3.25
1765592217990,CH1,POWER,3.25
1765592217995,CH1,POWER,3.25
1765592218000,CH1,POWER,3.25
1765592218005,CH1,POWER,3.25
1765592218009,CH1,POWER,3.25
1765592218013,CH1,POWER,3.25
1765592218019,CH1,POWER,3.25
1765592218023,CH1,POWER,3.25
1765592218028,CH1,POWER,3.25
1765592218033,CH1,POWER,3.25
1765592218039,CH1,POWER,3.25
1765592218043,CH1,POWER,3.25
1765592218049,CH1,POWER,3.25
1765592218058,CH1,POWER,3.25
1765592218064,CH1,POWER,3.25
1765592218069,CH1,POWER,3.25
1765592218074,CH1,POWER,3.25
1765592218080,CH1,POWER,3.25
1765592218087,CH1,POWER,3.25
1765592218091,CH1,POWER,3.25
1765592218097,CH1,POWER,3.25
1765592218101,CH1,POWER,3.25
1765592218108,CH1,POWER,3.25
1765592218113,CH1,POWER,3.25
1765592218119,CH1,POWER,3.25
1765592218125,CH1,POWER,3.25
1765592218129,CH1,POWER,3.25
1765592218138,CH1,POWER,3.25
1765592218144,CH1,POWER,3.25
1765592218149,CH1,POWER,3.25
1765592218153,CH1,POWER,3.25
1765592218160,CH1,POWER,3.25
1765592218165,CH1,POWER,3.25
1765592218169,CH1,POWER,3.25
1765592218174,CH1,POWER,3.25
1765592218179,CH1,POWER,3.25
1765592218185,CH1,POWER,3.25
1765592218190,CH1,POWER,3.25
1765592218195,CH1,POWER,3.25
1765592218199,CH1,POWER,3.25
1765592218207,CH1,POWER,3.25
1765592218212,CH1,POWER,3.25
1765592218216,CH1,POWER,3.25
1765592218220,CH1,POWER,3.25
1765592218226,CH1,POWER,3.25
1765592218230,CH1,POWER,3.25
1765592218235,CH1,POWER,3.25
1765592218240,CH1,POWER,3.25
1765592218245,CH1,POWER,3.25
1765592218249,CH1,POWER,3.25
1765592218255,CH1,POWER,3.25
1765592218260,CH1,POWER,3.25
1765592218267,CH1,POWER,3.25
1765592218272,CH1,POWER,3.25
1765592218279,CH1,POWER,3.25
1765592218284,CH1,POWER,3.25
1765592218288,CH1,POWER,3.25
1765592218293,CH1,POWER,3.25
1765592218319,CH1,POWER,3.25
1765592218324,CH1,POWER,3.25
1765592218328,CH1,POWER,3.25
1765592218332,CH1,POWER,3.25
1765592218340,CH1,POWER,3.25
1765592218345,CH1,POWER,3.25
1765592218352,CH1,POWER,3.25
1765592218357,CH1,POWER,3.25
1765592218362,CH1,POWER,3.25
1765592218367,CH1,POWER,3.25
1765592218372,CH1,POWER,3.25
1765592218380,CH1,POWER,3.25
1765592218385,CH1,POWER,3.25
1765592218391,CH1,POWER,3.25
1765592218395,CH1,POWER,3.25
1765592218402,CH1,POWER,3.25
1765592218407,CH1,POWER,3.25
1765592218411,CH1,POWER,3.25
1765592218415,CH1,POWER,3.25
1765592218421,CH1,POWER,3.25
1765592218425,CH1,POWER,3.25
1765592218432,CH1,POWER,3.25
1765592218437,CH1,POWER,3.25
1765592218441,CH1,POWER,3.25
1765592218449,CH1,POWER,3.25
1765592218454,CH1,POWER,3.25
1765592218458,CH1,POWER,3.25
1765592218463,CH1,POWER,3.25
1765592218469,CH1,POWER,3.25
1765592218474,CH1,POWER,3.25
1765592218478,CH1,POWER,3.25
1765592218482,CH1,POWER,3.25
1765592218490,CH1,POWER,3.25
1765592218495,CH1,POWER,3.25
1765592218502,CH1,POWER,3.25
1765592218507,CH1,POWER,3.25
1765592218512,CH1,POWER,3.25
1765592218517,CH1,POWER,3.25
1765592218521,CH1,POWER,3.25
1765592218526,CH1,POWER,3.25
1765592218530,CH1,POWER,3.25
1765592218534,CH1,POWER,3.25
1765592218540,CH1,POWER,3.25
1765592218544,CH1,POWER,3.25
1765592218552,CH1,POWER,3.25
1765592218557,CH1,POWER,3.25
1765592218561,CH1,POWER,3.25
1765592218566,CH1,POWER,3.25
1765592218570,CH1,POWER,3.25
1765592218574,CH1,POWER,3.25
1765592218581,CH1,POWER,3.25
1765592218586,CH1,POWER,3.25
1765592218590,CH1,POWER,3.25
1765592218595,CH1,POWER,3.25
1765592218601,CH1,POWER,3.25
1765592218610,CH1,POWER,3.25
1765592218615,CH1,POWER,3.25
1765592218621,CH1,POWER,3.25
1765592218626,CH1,POWER,3.25
1765592218630,CH1,POWER,3.25
1765592218634,CH1,POWER,3.25
1765592218638,CH1,POWER,3.25
