round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,100,0.05,1765552613115,114,CH1,80023,1765552693138,stress-ng
1765552613118,CH1,POWER,2.65
1765552613124,CH1,POWER,2.65
1765552613128,CH1,POWER,2.65
1765552613134,CH1,POWER,2.65
1765552613138,CH1,POWER,2.65
1765552613145,CH1,POWER,2.65
1765552613150,CH1,POWER,2.65
1765552613154,CH1,POWER,2.65
1765552613158,CH1,POWER,2.65
1765552613164,CH1,POWER,2.65
1765552613172,CH1,POWER,2.65
1765552613176,CH1,POWER,2.65
1765552613182,CH1,POWER,2.65
1765552613186,CH1,POWER,2.65
1765552613193,CH1,POWER,2.65
1765552613197,CH1,POWER,2.65
1765552613201,CH1,POWER,2.85
1765552613203,CH1,POWER,2.85
1765552613206,CH1,POWER,2.85
1765552613208,CH1,POWER,2.85
1765552613236,CH1,POWER,2.85
1765552613241,CH1,POWER,2.85
1765552613245,CH1,POWER,2.85
1765552613250,CH1,POWER,2.85
1765552613256,CH1,POWER,2.85
1765552613260,CH1,POWER,2.85
1765552613267,CH1,POWER,2.85
1765552613272,CH1,POWER,2.85
1765552613277,CH1,POWER,2.85
1765552613282,CH1,POWER,2.85
1765552613286,CH1,POWER,2.85
1765552613294,CH1,POWER,2.85
1765552613298,CH1,POWER,2.85
1765552613305,CH1,POWER,2.85
1765552613310,CH1,POWER,2.85
1765552613316,CH1,POWER,2.85
1765552613321,CH1,POWER,2.85
1765552613325,CH1,POWER,2.85
1765552613329,CH1,POWER,2.85
1765552613334,CH1,POWER,2.85
1765552613339,CH1,POWER,2.85
1765552613343,CH1,POWER,2.85
1765552613350,CH1,POWER,2.85
1765552613356,CH1,POWER,2.85
1765552613361,CH1,POWER,2.85
1765552613366,CH1,POWER,2.85
1765552613370,CH1,POWER,2.85
1765552613376,CH1,POWER,2.85
1765552613380,CH1,POWER,2.85
1765552613387,CH1,POWER,2.85
1765552613392,CH1,POWER,2.85
1765552613396,CH1,POWER,2.85
1765552613402,CH1,POWER,2.85
1765552613407,CH1,POWER,2.85
1765552613412,CH1,POWER,2.85
1765552613416,CH1,POWER,2.85
1765552613422,CH1,POWER,2.85
1765552613426,CH1,POWER,2.85
1765552613431,CH1,POWER,2.85
1765552613436,CH1,POWER,2.85
1765552613440,CH1,POWER,2.85
1765552613447,CH1,POWER,2.85
1765552613452,CH1,POWER,2.85
1765552613456,CH1,POWER,2.85
1765552613461,CH1,POWER,2.85
1765552613466,CH1,POWER,2.85
1765552613470,CH1,POWER,2.85
1765552613477,CH1,POWER,2.85
1765552613482,CH1,POWER,2.85
1765552613486,CH1,POWER,2.85
1765552613491,CH1,POWER,2.85
1765552613496,CH1,POWER,2.85
1765552613500,CH1,POWER,2.85
1765552613507,CH1,POWER,2.85
1765552613512,CH1,POWER,2.85
1765552613516,CH1,POWER,2.85
1765552613522,CH1,POWER,2.85
1765552613527,CH1,POWER,2.85
1765552613532,CH1,POWER,2.85
1765552613536,CH1,POWER,2.85
1765552613544,CH1,POWER,2.85
1765552613548,CH1,POWER,2.85
1765552613554,CH1,POWER,2.85
1765552613558,CH1,POWER,2.85
1765552613565,CH1,POWER,2.85
1765552613570,CH1,POWER,2.85
1765552613576,CH1,POWER,2.85
1765552613581,CH1,POWER,2.85
1765552613585,CH1,POWER,2.85
1765552613589,CH1,POWER,2.85
1765552613593,CH1,POWER,2.85
1765552613598,CH1,POWER,2.85
1765552613604,CH1,POWER,2.85
1765552613608,CH1,POWER,4.25
1765552613610,CH1,POWER,4.25
1765552613638,CH1,POWER,4.25
1765552613643,CH1,POWER,4.25
1765552613647,CH1,POWER,4.25
1765552613654,CH1,POWER,4.25
1765552613659,CH1,POWER,4.25
1765552613664,CH1,POWER,4.25
1765552613669,CH1,POWER,4.25
1765552613674,CH1,POWER,4.25
1765552613678,CH1,POWER,4.25
1765552613684,CH1,POWER,4.25
1765552613689,CH1,POWER,4.25
1765552613694,CH1,POWER,4.25
1765552613699,CH1,POWER,4.25
1765552613704,CH1,POWER,4.25
1765552613709,CH1,POWER,4.25
1765552613714,CH1,POWER,4.25
1765552613718,CH1,POWER,4.25
1765552613722,CH1,POWER,4.25
1765552613729,CH1,POWER,4.25
1765552613734,CH1,POWER,4.25
1765552613739,CH1,POWER,4.25
1765552613746,CH1,POWER,4.25
1765552613751,CH1,POWER,4.25
1765552613755,CH1,POWER,4.25
1765552613762,CH1,POWER,4.25
