round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.1,1765845389847,2975,CH1,80022,1765845469869,stress-ng
1765845389850,CH1,POWER,2.55
1765845389854,CH1,POWER,2.55
1765845389860,CH1,POWER,2.55
1765845389865,CH1,POWER,2.55
1765845389870,CH1,POWER,2.55
1765845389873,CH1,POWER,2.50
1765845389875,CH1,POWER,2.50
1765845389903,CH1,POWER,2.50
1765845389908,CH1,POWER,2.50
1765845389913,CH1,POWER,2.50
1765845389917,CH1,POWER,2.50
1765845389923,CH1,POWER,2.50
1765845389928,CH1,POWER,2.50
1765845389933,CH1,POWER,2.50
1765845389938,CH1,POWER,2.50
1765845389943,CH1,POWER,2.50
1765845389946,CH1,POWER,2.50
1765845389953,CH1,POWER,2.50
1765845389961,CH1,POWER,2.50
1765845389966,CH1,POWER,2.50
1765845389973,CH1,POWER,2.50
1765845389981,CH1,POWER,2.50
1765845389986,CH1,POWER,2.50
1765845389993,CH1,POWER,2.50
1765845390001,CH1,POWER,2.50
1765845390006,CH1,POWER,2.50
1765845390013,CH1,POWER,2.50
1765845390018,CH1,POWER,2.50
1765845390023,CH1,POWER,2.50
1765845390028,CH1,POWER,2.50
1765845390033,CH1,POWER,2.50
1765845390038,CH1,POWER,2.50
1765845390043,CH1,POWER,2.50
1765845390051,CH1,POWER,2.50
1765845390056,CH1,POWER,2.50
1765845390062,CH1,POWER,2.50
1765845390067,CH1,POWER,2.50
1765845390073,CH1,POWER,2.50
1765845390078,CH1,POWER,2.50
1765845390083,CH1,POWER,2.50
1765845390091,CH1,POWER,2.50
1765845390096,CH1,POWER,2.50
1765845390103,CH1,POWER,2.50
1765845390108,CH1,POWER,2.50
1765845390113,CH1,POWER,2.50
1765845390118,CH1,POWER,2.50
1765845390123,CH1,POWER,2.50
1765845390131,CH1,POWER,2.50
1765845390136,CH1,POWER,2.50
1765845390143,CH1,POWER,2.50
1765845390148,CH1,POWER,2.50
1765845390153,CH1,POWER,2.50
1765845390161,CH1,POWER,2.50
1765845390166,CH1,POWER,2.50
1765845390173,CH1,POWER,2.50
1765845390178,CH1,POWER,2.50
1765845390183,CH1,POWER,2.50
1765845390188,CH1,POWER,2.50
1765845390193,CH1,POWER,2.50
1765845390198,CH1,POWER,2.50
1765845390203,CH1,POWER,2.50
1765845390211,CH1,POWER,2.50
1765845390216,CH1,POWER,2.50
1765845390223,CH1,POWER,2.50
1765845390228,CH1,POWER,2.50
1765845390233,CH1,POWER,2.50
1765845390238,CH1,POWER,2.50
1765845390243,CH1,POWER,2.50
1765845390251,CH1,POWER,2.50
1765845390256,CH1,POWER,2.50
1765845390263,CH1,POWER,2.50
1765845390266,CH1,POWER,3.50
1765845390294,CH1,POWER,3.50
1765845390299,CH1,POWER,3.50
1765845390304,CH1,POWER,3.50
1765845390309,CH1,POWER,3.50
1765845390314,CH1,POWER,3.50
1765845390320,CH1,POWER,3.50
1765845390325,CH1,POWER,3.50
1765845390330,CH1,POWER,3.50
1765845390335,CH1,POWER,3.50
1765845390343,CH1,POWER,3.50
1765845390348,CH1,POWER,3.50
1765845390355,CH1,POWER,3.50
1765845390360,CH1,POWER,3.50
1765845390365,CH1,POWER,3.50
1765845390370,CH1,POWER,3.50
1765845390375,CH1,POWER,3.50
1765845390380,CH1,POWER,3.50
1765845390385,CH1,POWER,3.50
1765845390390,CH1,POWER,3.50
1765845390395,CH1,POWER,3.50
1765845390403,CH1,POWER,3.50
1765845390408,CH1,POWER,3.50
1765845390414,CH1,POWER,3.50
1765845390419,CH1,POWER,3.50
1765845390424,CH1,POWER,3.50
1765845390429,CH1,POWER,3.50
1765845390435,CH1,POWER,3.50
