round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,5,0.5,1765721768896,1767,CH1,80026,1765721848922,stress-ng
1765721768896,CH1,POWER,2.45
1765721768900,CH1,POWER,2.45
1765721768906,CH1,POWER,2.45
1765721768910,CH1,POWER,2.45
1765721768916,CH1,POWER,2.45
1765721768922,CH1,POWER,2.45
1765721768926,CH1,POWER,2.45
1765721768930,CH1,POWER,2.45
1765721768936,CH1,POWER,2.45
1765721768944,CH1,POWER,2.45
1765721768948,CH1,POWER,2.45
1765721768954,CH1,POWER,2.45
1765721768958,CH1,POWER,2.45
1765721768964,CH1,POWER,2.45
1765721768969,CH1,POWER,2.45
1765721768975,CH1,POWER,2.45
1765721768979,CH1,POWER,2.45
1765721768983,CH1,POWER,2.45
1765721768988,CH1,POWER,2.45
1765721768993,CH1,POWER,2.45
1765721768997,CH1,POWER,2.45
1765721769002,CH1,POWER,2.45
1765721769006,CH1,POWER,2.45
1765721769010,CH1,POWER,2.45
1765721769014,CH1,POWER,3.20
1765721769016,CH1,POWER,3.20
1765721769019,CH1,POWER,3.20
1765721769046,CH1,POWER,3.20
1765721769051,CH1,POWER,3.20
1765721769055,CH1,POWER,3.20
1765721769059,CH1,POWER,3.20
1765721769064,CH1,POWER,3.20
1765721769068,CH1,POWER,3.20
1765721769072,CH1,POWER,3.20
1765721769079,CH1,POWER,3.20
1765721769084,CH1,POWER,3.20
1765721769088,CH1,POWER,3.20
1765721769094,CH1,POWER,3.20
1765721769098,CH1,POWER,3.20
1765721769104,CH1,POWER,3.20
1765721769108,CH1,POWER,3.20
1765721769112,CH1,POWER,3.20
1765721769118,CH1,POWER,3.20
1765721769122,CH1,POWER,3.20
1765721769127,CH1,POWER,3.20
1765721769132,CH1,POWER,3.20
1765721769138,CH1,POWER,3.20
1765721769144,CH1,POWER,3.20
1765721769148,CH1,POWER,3.20
1765721769152,CH1,POWER,3.20
1765721769158,CH1,POWER,3.20
1765721769162,CH1,POWER,3.20
1765721769168,CH1,POWER,3.20
1765721769172,CH1,POWER,3.20
1765721769177,CH1,POWER,3.20
1765721769182,CH1,POWER,3.20
1765721769188,CH1,POWER,3.20
1765721769194,CH1,POWER,3.20
1765721769198,CH1,POWER,3.20
1765721769204,CH1,POWER,3.20
1765721769208,CH1,POWER,3.20
1765721769217,CH1,POWER,3.20
1765721769221,CH1,POWER,3.20
1765721769225,CH1,POWER,3.20
1765721769229,CH1,POWER,3.20
1765721769237,CH1,POWER,3.20
1765721769241,CH1,POWER,3.20
1765721769248,CH1,POWER,3.20
1765721769252,CH1,POWER,3.20
1765721769257,CH1,POWER,3.20
1765721769261,CH1,POWER,3.20
1765721769268,CH1,POWER,3.20
1765721769274,CH1,POWER,3.20
1765721769278,CH1,POWER,3.20
1765721769282,CH1,POWER,3.20
1765721769288,CH1,POWER,3.20
1765721769294,CH1,POWER,3.20
1765721769298,CH1,POWER,3.20
1765721769302,CH1,POWER,3.20
1765721769308,CH1,POWER,3.20
1765721769314,CH1,POWER,3.20
1765721769318,CH1,POWER,3.20
1765721769324,CH1,POWER,3.20
1765721769328,CH1,POWER,3.20
1765721769332,CH1,POWER,3.20
1765721769337,CH1,POWER,3.20
1765721769344,CH1,POWER,3.20
1765721769348,CH1,POWER,3.20
1765721769354,CH1,POWER,3.20
1765721769358,CH1,POWER,3.20
1765721769363,CH1,POWER,3.20
1765721769367,CH1,POWER,3.20
1765721769372,CH1,POWER,3.20
1765721769378,CH1,POWER,3.20
1765721769384,CH1,POWER,3.20
1765721769388,CH1,POWER,3.20
1765721769394,CH1,POWER,3.20
1765721769398,CH1,POWER,3.20
1765721769402,CH1,POWER,3.20
1765721769407,CH1,POWER,2.45
