round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,2,1765568677603,271,CH1,80038,1765568757641,stress-ng
1765568677608,CH1,POWER,2.55
1765568677612,CH1,POWER,2.55
1765568677618,CH1,POWER,2.55
1765568677622,CH1,POWER,2.55
1765568677628,CH1,POWER,2.55
1765568677632,CH1,POWER,2.55
1765568677638,CH1,POWER,2.55
1765568677644,CH1,POWER,2.55
1765568677649,CH1,POWER,2.55
1765568677654,CH1,POWER,2.55
1765568677659,CH1,POWER,2.55
1765568677664,CH1,POWER,2.55
1765568677668,CH1,POWER,2.55
1765568677672,CH1,POWER,2.55
1765568677679,CH1,POWER,2.55
1765568677684,CH1,POWER,2.55
1765568677688,CH1,POWER,2.55
1765568677694,CH1,POWER,2.55
1765568677698,CH1,POWER,2.55
1765568677702,CH1,POWER,2.55
1765568677708,CH1,POWER,2.55
1765568677712,CH1,POWER,2.55
1765568677718,CH1,POWER,2.55
1765568677723,CH1,POWER,2.55
1765568677727,CH1,POWER,2.55
1765568677731,CH1,POWER,2.55
1765568677735,CH1,POWER,2.55
1765568677741,CH1,POWER,2.55
1765568677747,CH1,POWER,2.55
1765568677752,CH1,POWER,2.55
1765568677758,CH1,POWER,2.55
1765568677766,CH1,POWER,2.55
1765568677773,CH1,POWER,2.55
1765568677778,CH1,POWER,2.55
1765568677782,CH1,POWER,2.55
1765568677789,CH1,POWER,2.55
1765568677794,CH1,POWER,2.55
1765568677798,CH1,POWER,2.55
1765568677804,CH1,POWER,2.55
1765568677809,CH1,POWER,2.55
1765568677814,CH1,POWER,2.55
1765568677819,CH1,POWER,2.55
1765568677824,CH1,POWER,2.55
1765568677828,CH1,POWER,2.55
1765568677831,CH1,POWER,3.05
1765568677833,CH1,POWER,3.05
1765568677861,CH1,POWER,3.05
1765568677866,CH1,POWER,3.05
1765568677870,CH1,POWER,3.05
1765568677879,CH1,POWER,3.05
1765568677884,CH1,POWER,3.05
1765568677890,CH1,POWER,3.05
1765568677895,CH1,POWER,3.05
1765568677899,CH1,POWER,3.05
1765568677903,CH1,POWER,3.05
1765568677910,CH1,POWER,3.05
1765568677916,CH1,POWER,3.05
1765568677921,CH1,POWER,3.05
1765568677926,CH1,POWER,3.05
1765568677931,CH1,POWER,3.05
1765568677936,CH1,POWER,3.05
1765568677940,CH1,POWER,3.05
1765568677946,CH1,POWER,3.05
1765568677951,CH1,POWER,3.05
1765568677956,CH1,POWER,3.05
1765568677961,CH1,POWER,3.05
1765568677966,CH1,POWER,3.05
1765568677970,CH1,POWER,3.05
1765568677974,CH1,POWER,3.05
1765568677981,CH1,POWER,3.05
1765568677986,CH1,POWER,3.05
1765568677990,CH1,POWER,3.05
1765568677996,CH1,POWER,3.05
1765568678000,CH1,POWER,3.05
1765568678004,CH1,POWER,3.05
1765568678010,CH1,POWER,3.05
1765568678014,CH1,POWER,3.05
1765568678021,CH1,POWER,3.05
1765568678026,CH1,POWER,3.05
1765568678031,CH1,POWER,3.05
1765568678036,CH1,POWER,3.05
1765568678040,CH1,POWER,3.05
1765568678045,CH1,POWER,3.05
1765568678049,CH1,POWER,3.05
1765568678054,CH1,POWER,3.05
1765568678060,CH1,POWER,3.05
1765568678064,CH1,POWER,3.05
1765568678070,CH1,POWER,3.05
1765568678075,CH1,POWER,3.05
1765568678079,CH1,POWER,3.05
1765568678086,CH1,POWER,3.05
1765568678090,CH1,POWER,3.05
1765568678096,CH1,POWER,3.05
1765568678100,CH1,POWER,3.05
1765568678104,CH1,POWER,3.05
1765568678110,CH1,POWER,3.05
1765568678114,CH1,POWER,3.05
1765568678120,CH1,POWER,3.05
1765568678129,CH1,POWER,3.05
1765568678134,CH1,POWER,3.05
1765568678140,CH1,POWER,3.05
1765568678149,CH1,POWER,3.05
1765568678154,CH1,POWER,3.05
1765568678160,CH1,POWER,3.05
1765568678164,CH1,POWER,3.05
1765568678170,CH1,POWER,3.05
1765568678174,CH1,POWER,3.05
1765568678180,CH1,POWER,3.05
1765568678184,CH1,POWER,3.05
1765568678190,CH1,POWER,3.05
1765568678194,CH1,POWER,3.05
1765568678200,CH1,POWER,3.05
1765568678204,CH1,POWER,3.05
1765568678210,CH1,POWER,3.05
1765568678217,CH1,POWER,3.05
1765568678220,CH1,POWER,3.25
1765568678222,CH1,POWER,3.25
1765568678225,CH1,POWER,3.25
1765568678253,CH1,POWER,3.25
1765568678258,CH1,POWER,3.25
1765568678262,CH1,POWER,3.25
1765568678266,CH1,POWER,3.25
1765568678273,CH1,POWER,3.25
1765568678278,CH1,POWER,3.25
1765568678283,CH1,POWER,3.25
1765568678288,CH1,POWER,3.25
1765568678292,CH1,POWER,3.25
1765568678296,CH1,POWER,3.25
1765568678302,CH1,POWER,3.25
1765568678306,CH1,POWER,3.25
1765568678311,CH1,POWER,3.25
1765568678315,CH1,POWER,3.25
1765568678319,CH1,POWER,3.25
1765568678324,CH1,POWER,3.25
1765568678329,CH1,POWER,3.25
1765568678333,CH1,POWER,3.25
1765568678338,CH1,POWER,3.25
1765568678342,CH1,POWER,3.25
1765568678347,CH1,POWER,3.25
1765568678352,CH1,POWER,3.25
1765568678356,CH1,POWER,3.25
1765568678362,CH1,POWER,3.25
1765568678368,CH1,POWER,3.25
1765568678372,CH1,POWER,3.25
1765568678378,CH1,POWER,3.25
1765568678383,CH1,POWER,3.25
1765568678388,CH1,POWER,3.25
