round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,80,2,1765610122235,676,CH1,80023,1765610202258,stress-ng
1765610122236,CH1,POWER,2.55
1765610122241,CH1,POWER,2.55
1765610122245,CH1,POWER,2.55
1765610122249,CH1,POWER,2.55
1765610122255,CH1,POWER,2.55
1765610122259,CH1,POWER,2.55
1765610122265,CH1,POWER,2.55
1765610122269,CH1,POWER,2.55
1765610122275,CH1,POWER,2.55
1765610122281,CH1,POWER,2.55
1765610122285,CH1,POWER,2.55
1765610122289,CH1,POWER,2.55
1765610122295,CH1,POWER,2.55
1765610122301,CH1,POWER,2.55
1765610122305,CH1,POWER,2.55
1765610122309,CH1,POWER,2.55
1765610122315,CH1,POWER,2.55
1765610122323,CH1,POWER,2.55
1765610122327,CH1,POWER,2.55
1765610122333,CH1,POWER,2.55
1765610122339,CH1,POWER,2.55
1765610122345,CH1,POWER,2.55
1765610122349,CH1,POWER,2.55
1765610122355,CH1,POWER,2.55
1765610122363,CH1,POWER,2.55
1765610122368,CH1,POWER,2.55
1765610122372,CH1,POWER,2.55
1765610122377,CH1,POWER,2.55
1765610122383,CH1,POWER,2.55
1765610122388,CH1,POWER,2.55
1765610122392,CH1,POWER,3.15
1765610122395,CH1,POWER,3.15
1765610122397,CH1,POWER,3.15
1765610122400,CH1,POWER,3.15
1765610122427,CH1,POWER,3.15
1765610122433,CH1,POWER,3.15
1765610122437,CH1,POWER,3.15
1765610122441,CH1,POWER,3.15
1765610122447,CH1,POWER,3.15
1765610122453,CH1,POWER,3.15
1765610122457,CH1,POWER,3.15
1765610122463,CH1,POWER,3.15
1765610122467,CH1,POWER,3.15
1765610122473,CH1,POWER,3.15
1765610122477,CH1,POWER,3.15
1765610122481,CH1,POWER,3.15
1765610122487,CH1,POWER,3.15
1765610122493,CH1,POWER,3.15
1765610122497,CH1,POWER,3.15
1765610122503,CH1,POWER,3.15
1765610122507,CH1,POWER,3.15
1765610122515,CH1,POWER,3.15
1765610122519,CH1,POWER,3.15
1765610122524,CH1,POWER,3.15
1765610122529,CH1,POWER,3.15
1765610122535,CH1,POWER,3.15
1765610122540,CH1,POWER,3.15
1765610122544,CH1,POWER,3.15
1765610122548,CH1,POWER,3.15
1765610122553,CH1,POWER,3.15
1765610122557,CH1,POWER,3.15
1765610122561,CH1,POWER,3.15
1765610122566,CH1,POWER,3.15
1765610122571,CH1,POWER,3.15
1765610122577,CH1,POWER,3.15
1765610122583,CH1,POWER,3.15
1765610122587,CH1,POWER,3.15
1765610122591,CH1,POWER,3.15
1765610122597,CH1,POWER,3.15
1765610122603,CH1,POWER,3.15
1765610122607,CH1,POWER,3.15
1765610122613,CH1,POWER,3.15
1765610122617,CH1,POWER,3.15
1765610122623,CH1,POWER,3.15
1765610122627,CH1,POWER,3.15
1765610122631,CH1,POWER,3.15
1765610122637,CH1,POWER,3.15
1765610122641,CH1,POWER,3.15
1765610122647,CH1,POWER,3.15
1765610122651,CH1,POWER,3.15
1765610122656,CH1,POWER,3.15
1765610122660,CH1,POWER,3.15
1765610122664,CH1,POWER,3.15
1765610122669,CH1,POWER,3.15
1765610122675,CH1,POWER,3.15
1765610122680,CH1,POWER,3.15
1765610122687,CH1,POWER,3.15
1765610122693,CH1,POWER,3.15
1765610122697,CH1,POWER,3.15
1765610122701,CH1,POWER,3.15
1765610122707,CH1,POWER,3.15
1765610122711,CH1,POWER,3.15
1765610122717,CH1,POWER,3.15
1765610122723,CH1,POWER,3.15
1765610122727,CH1,POWER,3.15
1765610122731,CH1,POWER,3.15
1765610122737,CH1,POWER,3.15
1765610122743,CH1,POWER,3.15
1765610122747,CH1,POWER,3.15
1765610122753,CH1,POWER,3.15
1765610122757,CH1,POWER,3.15
1765610122763,CH1,POWER,3.15
1765610122767,CH1,POWER,3.15
1765610122773,CH1,POWER,3.15
1765610122777,CH1,POWER,3.15
1765610122781,CH1,POWER,3.15
1765610122787,CH1,POWER,3.15
1765610122790,CH1,POWER,4.05
1765610122816,CH1,POWER,4.05
1765610122821,CH1,POWER,4.05
1765610122826,CH1,POWER,4.05
1765610122830,CH1,POWER,4.05
1765610122835,CH1,POWER,4.05
1765610122839,CH1,POWER,4.05
1765610122843,CH1,POWER,4.05
1765610122849,CH1,POWER,4.05
1765610122853,CH1,POWER,4.05
1765610122859,CH1,POWER,4.05
1765610122865,CH1,POWER,4.05
1765610122869,CH1,POWER,4.05
1765610122873,CH1,POWER,4.05
1765610122879,CH1,POWER,4.05
1765610122885,CH1,POWER,4.05
1765610122889,CH1,POWER,4.05
1765610122895,CH1,POWER,4.05
1765610122899,CH1,POWER,4.05
1765610122903,CH1,POWER,4.05
1765610122909,CH1,POWER,4.05
1765610122915,CH1,POWER,4.05
1765610122919,CH1,POWER,4.05
1765610122923,CH1,POWER,4.05
1765610122929,CH1,POWER,4.05
1765610122933,CH1,POWER,4.05
1765610122939,CH1,POWER,4.05
1765610122943,CH1,POWER,4.05
1765610122949,CH1,POWER,4.05
1765610122953,CH1,POWER,4.05
1765610122958,CH1,POWER,4.05
1765610122962,CH1,POWER,4.05
1765610122966,CH1,POWER,4.05
1765610122971,CH1,POWER,4.05
1765610122976,CH1,POWER,4.05
1765610122980,CH1,POWER,4.05
1765610122985,CH1,POWER,4.05
1765610122989,CH1,POWER,4.05
1765610122993,CH1,POWER,4.05
1765610122999,CH1,POWER,4.05
1765610123005,CH1,POWER,4.05
1765610123009,CH1,POWER,4.05
1765610123015,CH1,POWER,4.05
1765610123019,CH1,POWER,4.05
1765610123023,CH1,POWER,4.05
1765610123029,CH1,POWER,4.05
1765610123035,CH1,POWER,4.05
1765610123039,CH1,POWER,4.05
1765610123043,CH1,POWER,4.05
1765610123049,CH1,POWER,4.05
1765610123055,CH1,POWER,4.05
1765610123059,CH1,POWER,4.05
1765610123065,CH1,POWER,4.05
1765610123069,CH1,POWER,4.05
1765610123073,CH1,POWER,4.05
1765610123079,CH1,POWER,4.05
1765610123085,CH1,POWER,4.05
1765610123089,CH1,POWER,4.05
1765610123097,CH1,POWER,4.05
1765610123102,CH1,POWER,4.05
1765610123108,CH1,POWER,4.05
1765610123112,CH1,POWER,4.05
1765610123118,CH1,POWER,4.05
1765610123122,CH1,POWER,4.05
1765610123126,CH1,POWER,4.05
1765610123130,CH1,POWER,4.05
1765610123137,CH1,POWER,4.05
1765610123142,CH1,POWER,4.05
1765610123149,CH1,POWER,4.05
1765610123153,CH1,POWER,4.05
1765610123158,CH1,POWER,4.05
1765610123162,CH1,POWER,4.05
1765610123166,CH1,POWER,4.05
1765610123170,CH1,POWER,4.05
1765610123177,CH1,POWER,4.05
1765610123182,CH1,POWER,4.05
1765610123188,CH1,POWER,4.05
1765610123191,CH1,POWER,3.75
1765610123193,CH1,POWER,3.75
1765610123220,CH1,POWER,3.75
1765610123225,CH1,POWER,3.75
1765610123230,CH1,POWER,3.75
1765610123234,CH1,POWER,3.75
1765610123238,CH1,POWER,3.75
1765610123242,CH1,POWER,3.75
1765610123249,CH1,POWER,3.75
1765610123254,CH1,POWER,3.75
1765610123261,CH1,POWER,3.75
1765610123265,CH1,POWER,3.75
1765610123270,CH1,POWER,3.75
1765610123274,CH1,POWER,3.75
1765610123278,CH1,POWER,3.75
1765610123283,CH1,POWER,3.75
1765610123289,CH1,POWER,3.75
1765610123294,CH1,POWER,3.75
1765610123301,CH1,POWER,3.75
1765610123305,CH1,POWER,3.75
1765610123310,CH1,POWER,3.75
1765610123314,CH1,POWER,3.75
1765610123318,CH1,POWER,3.75
1765610123323,CH1,POWER,3.75
1765610123329,CH1,POWER,3.75
1765610123334,CH1,POWER,3.75
1765610123341,CH1,POWER,3.75
1765610123345,CH1,POWER,3.75
1765610123350,CH1,POWER,3.75
1765610123354,CH1,POWER,3.75
1765610123358,CH1,POWER,3.75
1765610123363,CH1,POWER,3.75
1765610123369,CH1,POWER,3.75
1765610123374,CH1,POWER,3.75
1765610123381,CH1,POWER,3.75
1765610123385,CH1,POWER,3.75
1765610123390,CH1,POWER,3.75
1765610123394,CH1,POWER,3.75
1765610123398,CH1,POWER,3.75
1765610123403,CH1,POWER,3.75
1765610123409,CH1,POWER,3.75
1765610123414,CH1,POWER,3.75
1765610123418,CH1,POWER,3.75
1765610123422,CH1,POWER,3.75
1765610123427,CH1,POWER,3.75
1765610123431,CH1,POWER,3.75
1765610123439,CH1,POWER,3.75
1765610123444,CH1,POWER,3.75
1765610123451,CH1,POWER,3.75
1765610123455,CH1,POWER,3.75
1765610123461,CH1,POWER,3.75
1765610123467,CH1,POWER,3.75
1765610123471,CH1,POWER,3.75
1765610123477,CH1,POWER,3.75
1765610123481,CH1,POWER,3.75
1765610123485,CH1,POWER,3.75
1765610123491,CH1,POWER,3.75
1765610123497,CH1,POWER,3.75
1765610123501,CH1,POWER,3.75
1765610123505,CH1,POWER,3.75
1765610123510,CH1,POWER,3.75
1765610123515,CH1,POWER,3.75
1765610123521,CH1,POWER,3.75
1765610123525,CH1,POWER,3.75
1765610123531,CH1,POWER,3.75
1765610123536,CH1,POWER,3.75
1765610123541,CH1,POWER,3.75
1765610123545,CH1,POWER,3.75
1765610123550,CH1,POWER,3.75
1765610123555,CH1,POWER,3.75
1765610123561,CH1,POWER,3.75
1765610123565,CH1,POWER,3.75
1765610123570,CH1,POWER,3.75
1765610123574,CH1,POWER,3.75
1765610123578,CH1,POWER,3.75
1765610123582,CH1,POWER,4.10
1765610123585,CH1,POWER,4.10
1765610123612,CH1,POWER,4.10
1765610123619,CH1,POWER,4.10
1765610123623,CH1,POWER,4.10
1765610123627,CH1,POWER,4.10
1765610123633,CH1,POWER,4.10
1765610123637,CH1,POWER,4.10
1765610123643,CH1,POWER,4.10
1765610123647,CH1,POWER,4.10
1765610123653,CH1,POWER,4.10
1765610123657,CH1,POWER,4.10
1765610123662,CH1,POWER,4.10
1765610123666,CH1,POWER,4.10
1765610123670,CH1,POWER,4.10
1765610123674,CH1,POWER,4.10
1765610123679,CH1,POWER,4.10
1765610123683,CH1,POWER,4.10
1765610123687,CH1,POWER,4.10
1765610123693,CH1,POWER,4.10
1765610123699,CH1,POWER,4.10
1765610123703,CH1,POWER,4.10
1765610123707,CH1,POWER,4.10
1765610123712,CH1,POWER,4.10
1765610123716,CH1,POWER,4.10
1765610123720,CH1,POWER,4.10
1765610123724,CH1,POWER,4.10
1765610123731,CH1,POWER,4.10
1765610123735,CH1,POWER,4.10
1765610123740,CH1,POWER,4.10
1765610123744,CH1,POWER,4.10
1765610123750,CH1,POWER,4.10
1765610123755,CH1,POWER,4.10
1765610123761,CH1,POWER,4.10
1765610123766,CH1,POWER,4.10
1765610123770,CH1,POWER,4.10
1765610123775,CH1,POWER,4.10
1765610123781,CH1,POWER,4.10
1765610123785,CH1,POWER,4.10
1765610123790,CH1,POWER,4.10
1765610123794,CH1,POWER,4.10
1765610123801,CH1,POWER,4.10
1765610123806,CH1,POWER,4.10
1765610123810,CH1,POWER,4.10
1765610123815,CH1,POWER,4.10
1765610123821,CH1,POWER,4.10
1765610123825,CH1,POWER,4.10
1765610123830,CH1,POWER,4.10
1765610123834,CH1,POWER,4.10
1765610123841,CH1,POWER,4.10
1765610123846,CH1,POWER,4.10
1765610123853,CH1,POWER,4.10
1765610123859,CH1,POWER,4.10
1765610123863,CH1,POWER,4.10
1765610123869,CH1,POWER,4.10
