round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,50,0.5,1765667431579,1236,CH1,80068,1765667511647,stress-ng
1765667431580,CH1,POWER,2.55
1765667431584,CH1,POWER,2.55
1765667431588,CH1,POWER,2.55
1765667431594,CH1,POWER,2.55
1765667431598,CH1,POWER,2.55
1765667431604,CH1,POWER,2.55
1765667431609,CH1,POWER,2.55
1765667431615,CH1,POWER,2.55
1765667431623,CH1,POWER,2.55
1765667431628,CH1,POWER,2.55
1765667431634,CH1,POWER,2.55
1765667431643,CH1,POWER,2.55
1765667431647,CH1,POWER,2.55
1765667431651,CH1,POWER,2.55
1765667431656,CH1,POWER,2.55
1765667431662,CH1,POWER,2.55
1765667431667,CH1,POWER,2.55
1765667431671,CH1,POWER,2.55
1765667431675,CH1,POWER,2.55
1765667431678,CH1,POWER,2.85
1765667431704,CH1,POWER,2.85
1765667431709,CH1,POWER,2.85
1765667431713,CH1,POWER,2.85
1765667431718,CH1,POWER,2.85
1765667431724,CH1,POWER,2.85
1765667431729,CH1,POWER,2.85
1765667431734,CH1,POWER,2.85
1765667431738,CH1,POWER,2.85
1765667431743,CH1,POWER,2.85
1765667431748,CH1,POWER,2.85
1765667431754,CH1,POWER,2.85
1765667431761,CH1,POWER,2.85
1765667431765,CH1,POWER,2.85
1765667431769,CH1,POWER,2.85
1765667431773,CH1,POWER,2.85
1765667431779,CH1,POWER,2.85
1765667431783,CH1,POWER,2.85
1765667431787,CH1,POWER,2.85
1765667431792,CH1,POWER,2.85
1765667431796,CH1,POWER,2.85
1765667431800,CH1,POWER,2.85
1765667431807,CH1,POWER,2.85
1765667431812,CH1,POWER,2.85
1765667431816,CH1,POWER,2.85
1765667431821,CH1,POWER,2.85
1765667431825,CH1,POWER,2.85
1765667431829,CH1,POWER,2.85
1765667431834,CH1,POWER,2.85
1765667431838,CH1,POWER,2.85
1765667431845,CH1,POWER,2.85
1765667431849,CH1,POWER,2.85
1765667431854,CH1,POWER,2.85
1765667431858,CH1,POWER,2.85
1765667431863,CH1,POWER,2.85
1765667431867,CH1,POWER,2.85
1765667431872,CH1,POWER,2.85
1765667431877,CH1,POWER,2.85
1765667431882,CH1,POWER,2.85
1765667431886,CH1,POWER,2.85
1765667431892,CH1,POWER,2.85
1765667431896,CH1,POWER,2.85
1765667431900,CH1,POWER,2.85
1765667431907,CH1,POWER,2.85
1765667431912,CH1,POWER,2.85
1765667431917,CH1,POWER,2.85
1765667431922,CH1,POWER,2.85
1765667431926,CH1,POWER,2.85
1765667431934,CH1,POWER,2.85
1765667431940,CH1,POWER,2.85
1765667431947,CH1,POWER,2.85
1765667431952,CH1,POWER,2.85
1765667431957,CH1,POWER,2.85
1765667431962,CH1,POWER,2.85
1765667431966,CH1,POWER,2.85
1765667431971,CH1,POWER,2.85
1765667431976,CH1,POWER,2.85
1765667431980,CH1,POWER,2.85
1765667431986,CH1,POWER,2.85
1765667431990,CH1,POWER,2.85
1765667431995,CH1,POWER,2.85
1765667432002,CH1,POWER,2.85
1765667432006,CH1,POWER,2.85
1765667432014,CH1,POWER,2.85
1765667432019,CH1,POWER,2.85
1765667432026,CH1,POWER,2.85
1765667432030,CH1,POWER,2.85
1765667432036,CH1,POWER,2.85
1765667432040,CH1,POWER,2.85
1765667432047,CH1,POWER,2.85
1765667432052,CH1,POWER,2.85
1765667432056,CH1,POWER,2.85
1765667432062,CH1,POWER,2.85
1765667432066,CH1,POWER,2.85
