round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,70,0,1765680939345,1368,CH1,80051,1765681019396,stress-ng
1765680939367,CH1,POWER,2.55
1765680939371,CH1,POWER,2.55
1765680939377,CH1,POWER,2.55
1765680939381,CH1,POWER,2.55
1765680939386,CH1,POWER,2.55
1765680939390,CH1,POWER,2.55
1765680939394,CH1,POWER,2.55
1765680939400,CH1,POWER,2.55
1765680939409,CH1,POWER,2.55
1765680939413,CH1,POWER,2.55
1765680939420,CH1,POWER,2.55
1765680939426,CH1,POWER,2.55
1765680939431,CH1,POWER,2.55
1765680939436,CH1,POWER,2.55
1765680939440,CH1,POWER,2.55
1765680939444,CH1,POWER,2.55
1765680939450,CH1,POWER,2.55
1765680939454,CH1,POWER,2.55
1765680939460,CH1,POWER,2.55
1765680939465,CH1,POWER,2.55
1765680939469,CH1,POWER,2.55
1765680939476,CH1,POWER,2.55
1765680939481,CH1,POWER,2.55
1765680939486,CH1,POWER,2.55
1765680939490,CH1,POWER,2.55
1765680939494,CH1,POWER,2.55
1765680939501,CH1,POWER,2.55
1765680939506,CH1,POWER,2.55
1765680939510,CH1,POWER,2.55
1765680939514,CH1,POWER,2.55
1765680939521,CH1,POWER,2.55
1765680939526,CH1,POWER,2.55
1765680939531,CH1,POWER,2.55
1765680939536,CH1,POWER,2.55
1765680939540,CH1,POWER,2.55
1765680939548,CH1,POWER,2.55
1765680939554,CH1,POWER,2.55
1765680939561,CH1,POWER,2.55
1765680939566,CH1,POWER,2.55
1765680939570,CH1,POWER,2.55
1765680939576,CH1,POWER,2.55
1765680939580,CH1,POWER,2.55
1765680939586,CH1,POWER,2.55
1765680939590,CH1,POWER,2.55
1765680939596,CH1,POWER,2.55
1765680939600,CH1,POWER,2.55
1765680939606,CH1,POWER,2.55
1765680939610,CH1,POWER,2.55
1765680939614,CH1,POWER,2.55
1765680939620,CH1,POWER,2.55
1765680939624,CH1,POWER,2.55
1765680939630,CH1,POWER,2.55
1765680939634,CH1,POWER,2.55
1765680939640,CH1,POWER,2.55
1765680939646,CH1,POWER,2.55
1765680939651,CH1,POWER,2.55
1765680939656,CH1,POWER,2.55
1765680939660,CH1,POWER,2.55
1765680939668,CH1,POWER,2.55
1765680939672,CH1,POWER,2.55
1765680939678,CH1,POWER,2.55
1765680939682,CH1,POWER,2.55
1765680939688,CH1,POWER,2.55
1765680939692,CH1,POWER,2.55
1765680939697,CH1,POWER,2.55
1765680939704,CH1,POWER,2.55
1765680939710,CH1,POWER,2.55
1765680939719,CH1,POWER,2.55
1765680939723,CH1,POWER,2.55
1765680939730,CH1,POWER,2.55
1765680939734,CH1,POWER,2.55
1765680939762,CH1,POWER,4.10
1765680939766,CH1,POWER,4.10
1765680939771,CH1,POWER,4.10
1765680939776,CH1,POWER,4.10
1765680939782,CH1,POWER,4.10
1765680939786,CH1,POWER,4.10
1765680939793,CH1,POWER,4.10
1765680939798,CH1,POWER,4.10
1765680939802,CH1,POWER,4.10
1765680939806,CH1,POWER,4.10
1765680939812,CH1,POWER,4.10
1765680939816,CH1,POWER,4.10
1765680939822,CH1,POWER,4.10
1765680939830,CH1,POWER,4.10
1765680939835,CH1,POWER,4.10
1765680939842,CH1,POWER,4.10
1765680939848,CH1,POWER,4.10
1765680939852,CH1,POWER,4.10
1765680939858,CH1,POWER,4.10
1765680939862,CH1,POWER,4.10
1765680939868,CH1,POWER,4.10
1765680939872,CH1,POWER,4.10
1765680939880,CH1,POWER,4.10
1765680939886,CH1,POWER,4.10
1765680939891,CH1,POWER,4.10
1765680939895,CH1,POWER,4.10
1765680939899,CH1,POWER,4.10
1765680939903,CH1,POWER,4.10
1765680939908,CH1,POWER,4.10
1765680939912,CH1,POWER,4.10
1765680939916,CH1,POWER,4.10
1765680939922,CH1,POWER,4.10
1765680939928,CH1,POWER,4.10
1765680939934,CH1,POWER,4.10
1765680939940,CH1,POWER,4.10
1765680939945,CH1,POWER,4.10
1765680939949,CH1,POWER,4.10
1765680939953,CH1,POWER,4.10
1765680939958,CH1,POWER,4.10
1765680939962,CH1,POWER,4.10
1765680939966,CH1,POWER,4.10
1765680939972,CH1,POWER,4.10
1765680939976,CH1,POWER,4.10
1765680939982,CH1,POWER,4.10
1765680939990,CH1,POWER,4.10
1765680939996,CH1,POWER,4.10
1765680940001,CH1,POWER,4.10
1765680940008,CH1,POWER,4.10
1765680940012,CH1,POWER,4.10
1765680940018,CH1,POWER,4.10
1765680940022,CH1,POWER,4.10
1765680940028,CH1,POWER,4.10
1765680940032,CH1,POWER,4.10
1765680940036,CH1,POWER,4.10
1765680940042,CH1,POWER,4.10
1765680940046,CH1,POWER,4.10
1765680940052,CH1,POWER,4.10
1765680940058,CH1,POWER,4.10
1765680940062,CH1,POWER,4.10
1765680940066,CH1,POWER,4.10
1765680940072,CH1,POWER,4.10
1765680940078,CH1,POWER,4.10
1765680940082,CH1,POWER,4.10
1765680940088,CH1,POWER,4.10
1765680940092,CH1,POWER,4.10
1765680940096,CH1,POWER,4.10
1765680940102,CH1,POWER,4.10
1765680940107,CH1,POWER,4.10
1765680940111,CH1,POWER,4.10
1765680940118,CH1,POWER,4.10
1765680940122,CH1,POWER,4.10
1765680940125,CH1,POWER,3.80
1765680940151,CH1,POWER,3.80
1765680940157,CH1,POWER,3.80
1765680940161,CH1,POWER,3.80
1765680940165,CH1,POWER,3.80
1765680940170,CH1,POWER,3.80
1765680940174,CH1,POWER,3.80
1765680940178,CH1,POWER,3.80
1765680940183,CH1,POWER,3.80
1765680940187,CH1,POWER,3.80
1765680940191,CH1,POWER,3.80
1765680940195,CH1,POWER,3.80
1765680940200,CH1,POWER,3.80
1765680940204,CH1,POWER,3.80
1765680940210,CH1,POWER,3.80
1765680940214,CH1,POWER,3.80
1765680940218,CH1,POWER,3.80
1765680940224,CH1,POWER,3.80
1765680940228,CH1,POWER,3.80
1765680940234,CH1,POWER,3.80
1765680940238,CH1,POWER,3.80
1765680940243,CH1,POWER,3.80
1765680940247,CH1,POWER,3.80
1765680940254,CH1,POWER,3.80
1765680940262,CH1,POWER,3.80
1765680940266,CH1,POWER,3.80
1765680940272,CH1,POWER,3.80
1765680940276,CH1,POWER,3.80
1765680940281,CH1,POWER,3.80
1765680940286,CH1,POWER,3.80
1765680940291,CH1,POWER,3.80
1765680940298,CH1,POWER,3.80
1765680940304,CH1,POWER,3.80
1765680940310,CH1,POWER,3.80
1765680940314,CH1,POWER,3.80
1765680940318,CH1,POWER,3.80
1765680940324,CH1,POWER,3.80
1765680940328,CH1,POWER,3.80
1765680940334,CH1,POWER,3.80
1765680940342,CH1,POWER,3.80
1765680940348,CH1,POWER,3.80
1765680940353,CH1,POWER,3.80
1765680940360,CH1,POWER,3.80
1765680940364,CH1,POWER,3.80
1765680940372,CH1,POWER,3.80
1765680940377,CH1,POWER,3.80
1765680940383,CH1,POWER,3.80
1765680940388,CH1,POWER,3.80
1765680940394,CH1,POWER,3.80
1765680940400,CH1,POWER,3.80
1765680940404,CH1,POWER,3.80
1765680940410,CH1,POWER,3.80
1765680940414,CH1,POWER,3.80
1765680940418,CH1,POWER,3.80
1765680940423,CH1,POWER,3.80
1765680940427,CH1,POWER,3.80
1765680940431,CH1,POWER,3.80
1765680940435,CH1,POWER,3.80
1765680940440,CH1,POWER,3.80
1765680940444,CH1,POWER,3.80
1765680940450,CH1,POWER,3.80
1765680940454,CH1,POWER,3.80
1765680940458,CH1,POWER,3.80
1765680940464,CH1,POWER,3.80
1765680940470,CH1,POWER,3.80
1765680940474,CH1,POWER,3.80
1765680940478,CH1,POWER,3.80
1765680940484,CH1,POWER,3.80
1765680940488,CH1,POWER,3.80
1765680940493,CH1,POWER,3.80
1765680940500,CH1,POWER,3.80
1765680940504,CH1,POWER,3.80
1765680940510,CH1,POWER,3.80
1765680940514,CH1,POWER,3.80
1765680940518,CH1,POWER,3.80
1765680940522,CH1,POWER,4.10
1765680940524,CH1,POWER,4.10
1765680940526,CH1,POWER,4.10
1765680940529,CH1,POWER,4.10
1765680940556,CH1,POWER,4.10
1765680940560,CH1,POWER,4.10
1765680940566,CH1,POWER,4.10
1765680940572,CH1,POWER,4.10
1765680940576,CH1,POWER,4.10
1765680940580,CH1,POWER,4.10
1765680940586,CH1,POWER,4.10
1765680940590,CH1,POWER,4.10
1765680940597,CH1,POWER,4.10
1765680940602,CH1,POWER,4.10
1765680940606,CH1,POWER,4.10
1765680940610,CH1,POWER,4.10
1765680940616,CH1,POWER,4.10
1765680940622,CH1,POWER,4.10
1765680940626,CH1,POWER,4.10
1765680940630,CH1,POWER,4.10
1765680940635,CH1,POWER,4.10
1765680940640,CH1,POWER,4.10
1765680940646,CH1,POWER,4.10
1765680940650,CH1,POWER,4.10
1765680940656,CH1,POWER,4.10
1765680940660,CH1,POWER,4.10
1765680940665,CH1,POWER,4.10
1765680940669,CH1,POWER,4.10
1765680940673,CH1,POWER,4.10
1765680940680,CH1,POWER,4.10
1765680940686,CH1,POWER,4.10
1765680940694,CH1,POWER,4.10
1765680940700,CH1,POWER,4.10
1765680940705,CH1,POWER,4.10
1765680940710,CH1,POWER,4.10
1765680940715,CH1,POWER,4.10
1765680940722,CH1,POWER,4.10
1765680940726,CH1,POWER,4.10
1765680940734,CH1,POWER,4.10
1765680940740,CH1,POWER,4.10
1765680940746,CH1,POWER,4.10
1765680940750,CH1,POWER,4.10
1765680940756,CH1,POWER,4.10
1765680940762,CH1,POWER,4.10
1765680940766,CH1,POWER,4.10
1765680940770,CH1,POWER,4.10
1765680940775,CH1,POWER,4.10
1765680940779,CH1,POWER,4.10
1765680940783,CH1,POWER,4.10
1765680940787,CH1,POWER,4.10
1765680940792,CH1,POWER,4.10
1765680940796,CH1,POWER,4.10
1765680940800,CH1,POWER,4.10
1765680940806,CH1,POWER,4.10
1765680940810,CH1,POWER,4.10
1765680940815,CH1,POWER,4.10
1765680940819,CH1,POWER,4.10
1765680940823,CH1,POWER,4.10
1765680940828,CH1,POWER,4.10
1765680940833,CH1,POWER,4.10
1765680940837,CH1,POWER,4.10
1765680940842,CH1,POWER,4.10
1765680940846,CH1,POWER,4.10
1765680940852,CH1,POWER,4.10
1765680940856,CH1,POWER,4.10
1765680940860,CH1,POWER,4.10
1765680940866,CH1,POWER,4.10
1765680940872,CH1,POWER,4.10
1765680940876,CH1,POWER,4.10
1765680940880,CH1,POWER,4.10
1765680940886,CH1,POWER,4.10
1765680940892,CH1,POWER,4.10
1765680940896,CH1,POWER,4.10
1765680940902,CH1,POWER,4.10
1765680940906,CH1,POWER,4.10
1765680940912,CH1,POWER,4.10
1765680940916,CH1,POWER,4.10
1765680940920,CH1,POWER,4.10
1765680940925,CH1,POWER,3.90
1765680940928,CH1,POWER,3.90
1765680940930,CH1,POWER,3.90
1765680940957,CH1,POWER,3.90
1765680940962,CH1,POWER,3.90
1765680940967,CH1,POWER,3.90
1765680940972,CH1,POWER,3.90
1765680940978,CH1,POWER,3.90
1765680940984,CH1,POWER,3.90
1765680940988,CH1,POWER,3.90
1765680940994,CH1,POWER,3.90
1765680940998,CH1,POWER,3.90
1765680941004,CH1,POWER,3.90
1765680941008,CH1,POWER,3.90
1765680941012,CH1,POWER,3.90
1765680941017,CH1,POWER,3.90
1765680941022,CH1,POWER,3.90
1765680941027,CH1,POWER,3.90
1765680941032,CH1,POWER,3.90
1765680941038,CH1,POWER,3.90
1765680941046,CH1,POWER,3.90
1765680941051,CH1,POWER,3.90
1765680941055,CH1,POWER,3.90
1765680941060,CH1,POWER,3.90
1765680941068,CH1,POWER,3.90
1765680941074,CH1,POWER,3.90
1765680941078,CH1,POWER,3.90
1765680941082,CH1,POWER,3.90
1765680941087,CH1,POWER,3.90
1765680941091,CH1,POWER,3.90
1765680941095,CH1,POWER,3.90
1765680941101,CH1,POWER,3.90
1765680941105,CH1,POWER,3.90
1765680941109,CH1,POWER,3.90
1765680941114,CH1,POWER,3.90
1765680941118,CH1,POWER,3.90
1765680941122,CH1,POWER,3.90
1765680941127,CH1,POWER,3.90
1765680941132,CH1,POWER,3.90
1765680941137,CH1,POWER,3.90
1765680941141,CH1,POWER,3.90
1765680941148,CH1,POWER,3.90
1765680941152,CH1,POWER,3.90
