round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,70,0.1,1765669478345,1256,CH1,80028,1765669558373,stress-ng
1765669478346,CH1,POWER,2.60
1765669478351,CH1,POWER,2.60
1765669478356,CH1,POWER,2.60
1765669478361,CH1,POWER,2.60
1765669478366,CH1,POWER,2.60
1765669478371,CH1,POWER,2.60
1765669478376,CH1,POWER,2.60
1765669478381,CH1,POWER,2.60
1765669478387,CH1,POWER,2.60
1765669478392,CH1,POWER,2.60
1765669478397,CH1,POWER,2.60
1765669478405,CH1,POWER,2.60
1765669478408,CH1,POWER,2.60
1765669478414,CH1,POWER,2.60
1765669478419,CH1,POWER,2.60
1765669478427,CH1,POWER,2.60
1765669478435,CH1,POWER,2.60
1765669478439,CH1,POWER,2.60
1765669478444,CH1,POWER,2.60
1765669478447,CH1,POWER,2.60
1765669478452,CH1,POWER,2.60
1765669478457,CH1,POWER,2.60
1765669478462,CH1,POWER,2.60
1765669478467,CH1,POWER,2.60
1765669478472,CH1,POWER,2.60
1765669478477,CH1,POWER,2.60
1765669478482,CH1,POWER,2.60
1765669478487,CH1,POWER,2.60
1765669478492,CH1,POWER,2.60
1765669478497,CH1,POWER,2.60
1765669478501,CH1,POWER,2.60
1765669478507,CH1,POWER,2.60
1765669478511,CH1,POWER,2.60
1765669478516,CH1,POWER,2.60
1765669478521,CH1,POWER,2.60
1765669478527,CH1,POWER,2.60
1765669478535,CH1,POWER,2.60
1765669478540,CH1,POWER,2.60
1765669478547,CH1,POWER,2.60
1765669478555,CH1,POWER,2.60
1765669478560,CH1,POWER,2.60
1765669478566,CH1,POWER,2.60
1765669478571,CH1,POWER,2.60
1765669478575,CH1,POWER,2.60
1765669478580,CH1,POWER,2.60
1765669478587,CH1,POWER,2.60
1765669478592,CH1,POWER,2.60
1765669478597,CH1,POWER,2.60
1765669478602,CH1,POWER,2.60
1765669478607,CH1,POWER,2.60
1765669478612,CH1,POWER,2.60
1765669478617,CH1,POWER,2.60
1765669478622,CH1,POWER,2.60
1765669478627,CH1,POWER,2.60
1765669478631,CH1,POWER,2.60
1765669478637,CH1,POWER,2.60
1765669478642,CH1,POWER,2.60
1765669478647,CH1,POWER,2.60
1765669478651,CH1,POWER,2.60
1765669478657,CH1,POWER,2.60
1765669478662,CH1,POWER,2.60
1765669478665,CH1,POWER,4.10
1765669478667,CH1,POWER,4.10
1765669478670,CH1,POWER,4.10
1765669478696,CH1,POWER,4.10
1765669478702,CH1,POWER,4.10
1765669478709,CH1,POWER,4.10
1765669478717,CH1,POWER,4.10
1765669478722,CH1,POWER,4.10
1765669478729,CH1,POWER,4.10
1765669478734,CH1,POWER,4.10
1765669478739,CH1,POWER,4.10
1765669478744,CH1,POWER,4.10
1765669478749,CH1,POWER,4.10
1765669478754,CH1,POWER,4.10
1765669478759,CH1,POWER,4.10
1765669478767,CH1,POWER,4.10
1765669478772,CH1,POWER,4.10
1765669478779,CH1,POWER,4.10
1765669478784,CH1,POWER,4.10
1765669478789,CH1,POWER,4.10
1765669478794,CH1,POWER,4.10
1765669478799,CH1,POWER,4.10
1765669478807,CH1,POWER,4.10
1765669478812,CH1,POWER,4.10
1765669478819,CH1,POWER,4.10
1765669478824,CH1,POWER,4.10
1765669478829,CH1,POWER,4.10
1765669478834,CH1,POWER,4.10
1765669478839,CH1,POWER,4.10
1765669478844,CH1,POWER,4.10
1765669478849,CH1,POWER,4.10
1765669478853,CH1,POWER,4.10
1765669478858,CH1,POWER,4.10
1765669478864,CH1,POWER,4.10
1765669478869,CH1,POWER,4.10
1765669478874,CH1,POWER,4.10
1765669478879,CH1,POWER,4.10
1765669478883,CH1,POWER,4.10
1765669478889,CH1,POWER,4.10
1765669478893,CH1,POWER,4.10
1765669478898,CH1,POWER,4.10
1765669478902,CH1,POWER,4.10
1765669478906,CH1,POWER,4.10
1765669478911,CH1,POWER,4.10
1765669478917,CH1,POWER,4.10
1765669478922,CH1,POWER,4.10
1765669478929,CH1,POWER,4.10
1765669478934,CH1,POWER,4.10
1765669478939,CH1,POWER,4.10
1765669478943,CH1,POWER,4.10
1765669478949,CH1,POWER,4.10
1765669478954,CH1,POWER,4.10
1765669478959,CH1,POWER,4.10
1765669478964,CH1,POWER,4.10
1765669478969,CH1,POWER,4.10
1765669478977,CH1,POWER,4.10
1765669478982,CH1,POWER,4.10
1765669478989,CH1,POWER,4.10
1765669478993,CH1,POWER,4.10
1765669478999,CH1,POWER,4.10
1765669479004,CH1,POWER,4.10
1765669479009,CH1,POWER,4.10
1765669479014,CH1,POWER,4.10
1765669479019,CH1,POWER,4.10
1765669479023,CH1,POWER,4.10
1765669479027,CH1,POWER,4.10
1765669479032,CH1,POWER,4.10
1765669479038,CH1,POWER,4.10
1765669479042,CH1,POWER,4.10
1765669479048,CH1,POWER,4.10
1765669479053,CH1,POWER,4.10
1765669479058,CH1,POWER,4.10
1765669479061,CH1,POWER,3.65
1765669479063,CH1,POWER,3.65
1765669479091,CH1,POWER,3.65
1765669479096,CH1,POWER,3.65
1765669479101,CH1,POWER,3.65
1765669479109,CH1,POWER,3.65
1765669479114,CH1,POWER,3.65
1765669479120,CH1,POWER,3.65
1765669479125,CH1,POWER,3.65
1765669479130,CH1,POWER,3.65
1765669479135,CH1,POWER,3.65
1765669479141,CH1,POWER,3.65
1765669479146,CH1,POWER,3.65
1765669479150,CH1,POWER,3.65
1765669479155,CH1,POWER,3.65
1765669479159,CH1,POWER,3.65
1765669479164,CH1,POWER,3.65
1765669479170,CH1,POWER,3.65
1765669479174,CH1,POWER,3.65
1765669479178,CH1,POWER,3.65
1765669479182,CH1,POWER,3.65
1765669479189,CH1,POWER,3.65
1765669479194,CH1,POWER,3.65
1765669479198,CH1,POWER,3.65
1765669479203,CH1,POWER,3.65
1765669479211,CH1,POWER,3.65
1765669479216,CH1,POWER,3.65
1765669479221,CH1,POWER,3.65
1765669479225,CH1,POWER,3.65
1765669479231,CH1,POWER,3.65
1765669479236,CH1,POWER,3.65
1765669479241,CH1,POWER,3.65
1765669479246,CH1,POWER,3.65
1765669479251,CH1,POWER,3.65
1765669479256,CH1,POWER,3.65
1765669479260,CH1,POWER,3.65
1765669479264,CH1,POWER,3.65
1765669479270,CH1,POWER,3.65
1765669479274,CH1,POWER,3.65
1765669479280,CH1,POWER,3.65
1765669479285,CH1,POWER,3.65
1765669479289,CH1,POWER,3.65
1765669479293,CH1,POWER,3.65
1765669479297,CH1,POWER,3.65
1765669479301,CH1,POWER,3.65
1765669479306,CH1,POWER,3.65
1765669479311,CH1,POWER,3.65
1765669479316,CH1,POWER,3.65
1765669479321,CH1,POWER,3.65
1765669479329,CH1,POWER,3.65
1765669479334,CH1,POWER,3.65
1765669479341,CH1,POWER,3.65
1765669479346,CH1,POWER,3.65
1765669479351,CH1,POWER,3.65
1765669479356,CH1,POWER,3.65
1765669479360,CH1,POWER,3.65
1765669479365,CH1,POWER,3.65
1765669479371,CH1,POWER,3.65
1765669479379,CH1,POWER,3.65
1765669479384,CH1,POWER,3.65
1765669479391,CH1,POWER,3.65
1765669479396,CH1,POWER,3.65
1765669479401,CH1,POWER,3.65
1765669479406,CH1,POWER,3.65
1765669479411,CH1,POWER,3.65
1765669479416,CH1,POWER,3.65
1765669479421,CH1,POWER,3.65
1765669479425,CH1,POWER,3.65
1765669479429,CH1,POWER,3.65
1765669479434,CH1,POWER,3.65
1765669479441,CH1,POWER,3.65
1765669479446,CH1,POWER,3.65
1765669479450,CH1,POWER,3.65
1765669479453,CH1,POWER,3.95
1765669479480,CH1,POWER,3.95
1765669479485,CH1,POWER,3.95
1765669479490,CH1,POWER,3.95
1765669479495,CH1,POWER,3.95
1765669479499,CH1,POWER,3.95
1765669479504,CH1,POWER,3.95
1765669479509,CH1,POWER,3.95
1765669479513,CH1,POWER,3.95
1765669479518,CH1,POWER,3.95
1765669479523,CH1,POWER,3.95
1765669479528,CH1,POWER,3.95
1765669479533,CH1,POWER,3.95
1765669479538,CH1,POWER,3.95
1765669479542,CH1,POWER,3.95
1765669479547,CH1,POWER,3.95
1765669479553,CH1,POWER,3.95
1765669479558,CH1,POWER,3.95
1765669479563,CH1,POWER,3.95
1765669479568,CH1,POWER,3.95
1765669479572,CH1,POWER,3.95
1765669479577,CH1,POWER,3.95
1765669479582,CH1,POWER,3.95
1765669479586,CH1,POWER,3.95
1765669479593,CH1,POWER,3.95
1765669479601,CH1,POWER,3.95
1765669479606,CH1,POWER,3.95
1765669479613,CH1,POWER,3.95
1765669479621,CH1,POWER,3.95
1765669479626,CH1,POWER,3.95
1765669479633,CH1,POWER,3.95
1765669479637,CH1,POWER,3.95
1765669479642,CH1,POWER,3.95
1765669479648,CH1,POWER,3.95
1765669479652,CH1,POWER,3.95
1765669479657,CH1,POWER,3.95
