round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,50,0.5,1765799133408,2523,CH1,80023,1765799213431,stress-ng
1765799133416,CH1,POWER,2.55
1765799133420,CH1,POWER,2.55
1765799133428,CH1,POWER,2.55
1765799133432,CH1,POWER,2.55
1765799133438,CH1,POWER,2.55
1765799133442,CH1,POWER,2.55
1765799133448,CH1,POWER,2.55
1765799133454,CH1,POWER,2.55
1765799133458,CH1,POWER,2.55
1765799133462,CH1,POWER,2.55
1765799133468,CH1,POWER,2.55
1765799133472,CH1,POWER,2.55
1765799133478,CH1,POWER,2.55
1765799133484,CH1,POWER,2.55
1765799133488,CH1,POWER,2.55
1765799133496,CH1,POWER,2.55
1765799133501,CH1,POWER,2.55
1765799133505,CH1,POWER,2.55
1765799133509,CH1,POWER,2.55
1765799133513,CH1,POWER,2.55
1765799133518,CH1,POWER,2.55
1765799133524,CH1,POWER,2.55
1765799133528,CH1,POWER,2.55
1765799133532,CH1,POWER,2.55
1765799133538,CH1,POWER,2.55
1765799133544,CH1,POWER,2.55
1765799133548,CH1,POWER,2.55
1765799133552,CH1,POWER,2.55
1765799133558,CH1,POWER,2.55
1765799133564,CH1,POWER,2.55
1765799133568,CH1,POWER,2.55
1765799133572,CH1,POWER,2.55
1765799133578,CH1,POWER,2.55
1765799133584,CH1,POWER,2.55
1765799133588,CH1,POWER,2.55
1765799133592,CH1,POWER,2.55
1765799133598,CH1,POWER,2.55
1765799133602,CH1,POWER,2.55
1765799133608,CH1,POWER,2.55
1765799133612,CH1,POWER,2.55
1765799133618,CH1,POWER,2.55
1765799133626,CH1,POWER,2.55
1765799133631,CH1,POWER,2.55
1765799133637,CH1,POWER,2.55
1765799133642,CH1,POWER,2.55
1765799133647,CH1,POWER,2.55
1765799133651,CH1,POWER,2.55
1765799133657,CH1,POWER,2.55
1765799133664,CH1,POWER,2.55
1765799133667,CH1,POWER,3.70
1765799133670,CH1,POWER,3.70
1765799133673,CH1,POWER,3.70
1765799133700,CH1,POWER,3.70
1765799133706,CH1,POWER,3.70
1765799133710,CH1,POWER,3.70
1765799133718,CH1,POWER,3.70
1765799133723,CH1,POWER,3.70
1765799133730,CH1,POWER,3.70
1765799133734,CH1,POWER,3.70
1765799133739,CH1,POWER,3.70
1765799133744,CH1,POWER,3.70
1765799133749,CH1,POWER,3.70
1765799133753,CH1,POWER,3.70
1765799133761,CH1,POWER,3.70
1765799133768,CH1,POWER,3.70
1765799133773,CH1,POWER,3.70
1765799133780,CH1,POWER,3.70
1765799133786,CH1,POWER,3.70
1765799133790,CH1,POWER,3.70
1765799133795,CH1,POWER,3.70
1765799133800,CH1,POWER,3.70
1765799133808,CH1,POWER,3.70
1765799133814,CH1,POWER,3.70
1765799133819,CH1,POWER,3.70
1765799133823,CH1,POWER,3.70
1765799133829,CH1,POWER,3.70
1765799133836,CH1,POWER,3.70
1765799133840,CH1,POWER,3.70
1765799133846,CH1,POWER,3.70
1765799133850,CH1,POWER,3.70
1765799133858,CH1,POWER,3.70
1765799133863,CH1,POWER,3.70
1765799133867,CH1,POWER,3.70
1765799133873,CH1,POWER,3.70
1765799133880,CH1,POWER,3.70
1765799133885,CH1,POWER,3.70
1765799133890,CH1,POWER,3.70
1765799133895,CH1,POWER,3.70
1765799133900,CH1,POWER,3.70
1765799133906,CH1,POWER,3.70
1765799133910,CH1,POWER,3.70
1765799133916,CH1,POWER,3.70
1765799133920,CH1,POWER,3.70
1765799133925,CH1,POWER,3.70
1765799133930,CH1,POWER,3.70
1765799133936,CH1,POWER,3.70
1765799133940,CH1,POWER,3.70
1765799133946,CH1,POWER,3.70
1765799133950,CH1,POWER,3.70
1765799133958,CH1,POWER,3.70
1765799133962,CH1,POWER,3.70
1765799133967,CH1,POWER,3.70
