round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,70,0.5,1765741111083,1956,CH1,80027,1765741191110,stress-ng
1765741111087,CH1,POWER,2.55
1765741111093,CH1,POWER,2.55
1765741111097,CH1,POWER,2.55
1765741111103,CH1,POWER,2.55
1765741111107,CH1,POWER,2.55
1765741111112,CH1,POWER,2.55
1765741111118,CH1,POWER,2.55
1765741111123,CH1,POWER,2.55
1765741111131,CH1,POWER,2.55
1765741111135,CH1,POWER,2.55
1765741111140,CH1,POWER,2.55
1765741111145,CH1,POWER,2.55
1765741111151,CH1,POWER,2.55
1765741111155,CH1,POWER,2.55
1765741111161,CH1,POWER,2.55
1765741111166,CH1,POWER,2.55
1765741111170,CH1,POWER,2.55
1765741111175,CH1,POWER,2.55
1765741111181,CH1,POWER,2.55
1765741111185,CH1,POWER,2.55
1765741111191,CH1,POWER,2.55
1765741111195,CH1,POWER,2.55
1765741111200,CH1,POWER,2.55
1765741111205,CH1,POWER,2.55
1765741111211,CH1,POWER,2.55
1765741111216,CH1,POWER,2.55
1765741111222,CH1,POWER,2.55
1765741111227,CH1,POWER,2.55
1765741111232,CH1,POWER,2.55
1765741111238,CH1,POWER,2.55
1765741111243,CH1,POWER,2.55
1765741111248,CH1,POWER,2.55
1765741111253,CH1,POWER,2.55
1765741111258,CH1,POWER,2.55
1765741111263,CH1,POWER,2.55
1765741111271,CH1,POWER,2.55
1765741111275,CH1,POWER,2.55
1765741111280,CH1,POWER,2.55
1765741111285,CH1,POWER,2.55
1765741111290,CH1,POWER,2.55
1765741111295,CH1,POWER,2.55
1765741111301,CH1,POWER,2.55
1765741111306,CH1,POWER,2.55
1765741111310,CH1,POWER,2.55
1765741111315,CH1,POWER,2.55
1765741111321,CH1,POWER,2.55
1765741111326,CH1,POWER,2.55
1765741111333,CH1,POWER,2.55
1765741111338,CH1,POWER,2.55
1765741111343,CH1,POWER,2.55
1765741111348,CH1,POWER,2.55
1765741111353,CH1,POWER,2.55
1765741111361,CH1,POWER,2.55
1765741111366,CH1,POWER,2.55
1765741111372,CH1,POWER,2.55
1765741111377,CH1,POWER,2.55
1765741111383,CH1,POWER,2.55
1765741111388,CH1,POWER,2.55
1765741111393,CH1,POWER,2.55
1765741111422,CH1,POWER,4.00
1765741111427,CH1,POWER,4.00
1765741111432,CH1,POWER,4.00
1765741111436,CH1,POWER,4.00
1765741111442,CH1,POWER,4.00
1765741111447,CH1,POWER,4.00
1765741111453,CH1,POWER,4.00
1765741111458,CH1,POWER,4.00
1765741111462,CH1,POWER,4.00
1765741111467,CH1,POWER,4.00
1765741111473,CH1,POWER,4.00
1765741111477,CH1,POWER,4.00
1765741111483,CH1,POWER,4.00
1765741111488,CH1,POWER,4.00
1765741111495,CH1,POWER,4.00
1765741111500,CH1,POWER,4.00
1765741111505,CH1,POWER,4.00
1765741111513,CH1,POWER,4.00
1765741111519,CH1,POWER,4.00
1765741111524,CH1,POWER,4.00
1765741111528,CH1,POWER,4.00
1765741111535,CH1,POWER,4.00
1765741111543,CH1,POWER,4.00
1765741111548,CH1,POWER,4.00
1765741111555,CH1,POWER,4.00
1765741111560,CH1,POWER,4.00
1765741111565,CH1,POWER,4.00
1765741111570,CH1,POWER,4.00
1765741111575,CH1,POWER,4.00
1765741111579,CH1,POWER,4.00
1765741111584,CH1,POWER,4.00
1765741111588,CH1,POWER,4.00
1765741111595,CH1,POWER,4.00
1765741111600,CH1,POWER,4.00
1765741111605,CH1,POWER,4.00
1765741111610,CH1,POWER,4.00
1765741111615,CH1,POWER,4.00
1765741111619,CH1,POWER,4.00
1765741111625,CH1,POWER,4.00
1765741111629,CH1,POWER,4.00
1765741111634,CH1,POWER,4.00
1765741111639,CH1,POWER,4.00
1765741111645,CH1,POWER,4.00
1765741111649,CH1,POWER,4.00
1765741111655,CH1,POWER,4.00
1765741111659,CH1,POWER,4.00
1765741111664,CH1,POWER,4.00
1765741111669,CH1,POWER,4.00
1765741111675,CH1,POWER,4.00
1765741111680,CH1,POWER,4.00
1765741111685,CH1,POWER,4.00
1765741111689,CH1,POWER,4.00
1765741111695,CH1,POWER,4.00
1765741111703,CH1,POWER,4.00
1765741111709,CH1,POWER,4.00
1765741111714,CH1,POWER,4.00
1765741111718,CH1,POWER,4.00
1765741111725,CH1,POWER,4.00
1765741111730,CH1,POWER,4.00
1765741111735,CH1,POWER,4.00
1765741111740,CH1,POWER,4.00
1765741111745,CH1,POWER,4.00
1765741111749,CH1,POWER,4.00
1765741111754,CH1,POWER,4.00
1765741111759,CH1,POWER,4.00
1765741111764,CH1,POWER,4.00
1765741111770,CH1,POWER,4.00
1765741111775,CH1,POWER,4.00
1765741111779,CH1,POWER,4.00
1765741111785,CH1,POWER,4.00
1765741111789,CH1,POWER,3.95
1765741111817,CH1,POWER,3.95
1765741111822,CH1,POWER,3.95
1765741111827,CH1,POWER,3.95
1765741111831,CH1,POWER,3.95
1765741111836,CH1,POWER,3.95
1765741111841,CH1,POWER,3.95
1765741111846,CH1,POWER,3.95
1765741111852,CH1,POWER,3.95
1765741111857,CH1,POWER,3.95
1765741111862,CH1,POWER,3.95
1765741111867,CH1,POWER,3.95
1765741111872,CH1,POWER,3.95
1765741111877,CH1,POWER,3.95
1765741111881,CH1,POWER,3.95
1765741111887,CH1,POWER,3.95
1765741111891,CH1,POWER,3.95
1765741111896,CH1,POWER,3.95
1765741111901,CH1,POWER,3.95
1765741111906,CH1,POWER,3.95
1765741111912,CH1,POWER,3.95
1765741111917,CH1,POWER,3.95
1765741111922,CH1,POWER,3.95
1765741111927,CH1,POWER,3.95
1765741111932,CH1,POWER,3.95
1765741111937,CH1,POWER,3.95
1765741111941,CH1,POWER,3.95
1765741111946,CH1,POWER,3.95
1765741111951,CH1,POWER,3.95
1765741111956,CH1,POWER,3.95
1765741111962,CH1,POWER,3.95
1765741111967,CH1,POWER,3.95
1765741111975,CH1,POWER,3.95
1765741111980,CH1,POWER,3.95
1765741111987,CH1,POWER,3.95
1765741111992,CH1,POWER,3.95
1765741111997,CH1,POWER,3.95
1765741112002,CH1,POWER,3.95
1765741112007,CH1,POWER,3.95
1765741112011,CH1,POWER,3.95
1765741112017,CH1,POWER,3.95
1765741112021,CH1,POWER,3.95
1765741112027,CH1,POWER,3.95
1765741112031,CH1,POWER,3.95
1765741112037,CH1,POWER,3.95
1765741112041,CH1,POWER,3.95
1765741112047,CH1,POWER,3.95
1765741112051,CH1,POWER,3.95
1765741112057,CH1,POWER,3.95
1765741112062,CH1,POWER,3.95
1765741112067,CH1,POWER,3.95
1765741112071,CH1,POWER,3.95
1765741112077,CH1,POWER,3.95
1765741112085,CH1,POWER,3.95
1765741112090,CH1,POWER,3.95
1765741112097,CH1,POWER,3.95
1765741112105,CH1,POWER,3.95
1765741112111,CH1,POWER,3.95
1765741112117,CH1,POWER,3.95
1765741112125,CH1,POWER,3.95
1765741112131,CH1,POWER,3.95
1765741112136,CH1,POWER,3.95
1765741112142,CH1,POWER,3.95
1765741112147,CH1,POWER,3.95
1765741112155,CH1,POWER,3.95
1765741112160,CH1,POWER,3.95
1765741112167,CH1,POWER,3.95
1765741112171,CH1,POWER,3.95
1765741112176,CH1,POWER,3.95
1765741112178,CH1,POWER,4.10
1765741112181,CH1,POWER,4.10
1765741112209,CH1,POWER,4.10
1765741112214,CH1,POWER,4.10
1765741112219,CH1,POWER,4.10
1765741112223,CH1,POWER,4.10
1765741112229,CH1,POWER,4.10
1765741112237,CH1,POWER,4.10
1765741112242,CH1,POWER,4.10
1765741112249,CH1,POWER,4.10
1765741112257,CH1,POWER,4.10
1765741112262,CH1,POWER,4.10
1765741112269,CH1,POWER,4.10
1765741112273,CH1,POWER,4.10
1765741112279,CH1,POWER,4.10
1765741112283,CH1,POWER,4.10
1765741112289,CH1,POWER,4.10
1765741112294,CH1,POWER,4.10
1765741112299,CH1,POWER,4.10
1765741112303,CH1,POWER,4.10
1765741112308,CH1,POWER,4.10
1765741112312,CH1,POWER,4.10
1765741112318,CH1,POWER,4.10
1765741112322,CH1,POWER,4.10
1765741112326,CH1,POWER,4.10
1765741112331,CH1,POWER,4.10
1765741112339,CH1,POWER,4.10
1765741112347,CH1,POWER,4.10
1765741112352,CH1,POWER,4.10
1765741112358,CH1,POWER,4.10
1765741112364,CH1,POWER,4.10
1765741112369,CH1,POWER,4.10
1765741112374,CH1,POWER,4.10
1765741112379,CH1,POWER,4.10
1765741112387,CH1,POWER,4.10
1765741112391,CH1,POWER,4.10
1765741112397,CH1,POWER,4.10
1765741112401,CH1,POWER,4.10
1765741112407,CH1,POWER,4.10
1765741112412,CH1,POWER,4.10
1765741112418,CH1,POWER,4.10
1765741112422,CH1,POWER,4.10
1765741112429,CH1,POWER,4.10
1765741112433,CH1,POWER,4.10
1765741112438,CH1,POWER,4.10
1765741112442,CH1,POWER,4.10
1765741112448,CH1,POWER,4.10
1765741112453,CH1,POWER,4.10
1765741112459,CH1,POWER,4.10
1765741112467,CH1,POWER,4.10
1765741112472,CH1,POWER,4.10
1765741112479,CH1,POWER,4.10
1765741112484,CH1,POWER,4.10
1765741112489,CH1,POWER,4.10
1765741112494,CH1,POWER,4.10
1765741112499,CH1,POWER,4.10
1765741112507,CH1,POWER,4.10
1765741112512,CH1,POWER,4.10
1765741112519,CH1,POWER,4.10
1765741112523,CH1,POWER,4.10
1765741112528,CH1,POWER,4.10
1765741112532,CH1,POWER,4.10
1765741112539,CH1,POWER,4.10
1765741112544,CH1,POWER,4.10
1765741112549,CH1,POWER,4.10
1765741112553,CH1,POWER,4.10
1765741112559,CH1,POWER,4.10
1765741112563,CH1,POWER,4.10
1765741112566,CH1,POWER,3.60
1765741112569,CH1,POWER,3.60
1765741112571,CH1,POWER,3.60
1765741112598,CH1,POWER,3.60
1765741112603,CH1,POWER,3.60
1765741112608,CH1,POWER,3.60
1765741112613,CH1,POWER,3.60
1765741112618,CH1,POWER,3.60
1765741112624,CH1,POWER,3.60
