round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,90,0.5,1765647167342,1038,CH1,80022,1765647247364,stress-ng
1765647167344,CH1,POWER,2.60
1765647167350,CH1,POWER,2.60
1765647167356,CH1,POWER,2.60
1765647167360,CH1,POWER,2.60
1765647167364,CH1,POWER,2.60
1765647167370,CH1,POWER,2.60
1765647167378,CH1,POWER,2.60
1765647167382,CH1,POWER,2.60
1765647167390,CH1,POWER,2.60
1765647167394,CH1,POWER,2.60
1765647167400,CH1,POWER,2.60
1765647167404,CH1,POWER,2.60
1765647167410,CH1,POWER,2.60
1765647167418,CH1,POWER,2.60
1765647167423,CH1,POWER,2.60
1765647167427,CH1,POWER,2.60
1765647167431,CH1,POWER,2.60
1765647167436,CH1,POWER,2.60
1765647167440,CH1,POWER,2.60
1765647167444,CH1,POWER,2.60
1765647167450,CH1,POWER,2.60
1765647167456,CH1,POWER,2.60
1765647167460,CH1,POWER,2.60
1765647167468,CH1,POWER,2.60
1765647167473,CH1,POWER,2.60
1765647167480,CH1,POWER,2.60
1765647167484,CH1,POWER,2.60
1765647167489,CH1,POWER,2.60
1765647167493,CH1,POWER,2.60
1765647167497,CH1,POWER,2.60
1765647167501,CH1,POWER,2.60
1765647167506,CH1,POWER,2.60
1765647167510,CH1,POWER,2.60
1765647167514,CH1,POWER,2.60
1765647167520,CH1,POWER,2.60
1765647167524,CH1,POWER,2.60
1765647167530,CH1,POWER,2.60
1765647167534,CH1,POWER,2.60
1765647167539,CH1,POWER,2.60
1765647167543,CH1,POWER,2.60
1765647167547,CH1,POWER,2.60
1765647167552,CH1,POWER,2.60
1765647167558,CH1,POWER,2.60
1765647167562,CH1,POWER,2.60
1765647167568,CH1,POWER,2.60
1765647167572,CH1,POWER,2.60
1765647167575,CH1,POWER,4.10
1765647167602,CH1,POWER,4.10
1765647167608,CH1,POWER,4.10
1765647167612,CH1,POWER,4.10
1765647167616,CH1,POWER,4.10
1765647167621,CH1,POWER,4.10
1765647167626,CH1,POWER,4.10
1765647167632,CH1,POWER,4.10
1765647167636,CH1,POWER,4.10
1765647167641,CH1,POWER,4.10
1765647167648,CH1,POWER,4.10
1765647167652,CH1,POWER,4.10
1765647167658,CH1,POWER,4.10
1765647167662,CH1,POWER,4.10
1765647167668,CH1,POWER,4.10
1765647167672,CH1,POWER,4.10
1765647167676,CH1,POWER,4.10
1765647167682,CH1,POWER,4.10
1765647167688,CH1,POWER,4.10
1765647167692,CH1,POWER,4.10
1765647167698,CH1,POWER,4.10
1765647167702,CH1,POWER,4.10
1765647167708,CH1,POWER,4.10
1765647167712,CH1,POWER,4.10
1765647167716,CH1,POWER,4.10
1765647167721,CH1,POWER,4.10
1765647167726,CH1,POWER,4.10
1765647167732,CH1,POWER,4.10
1765647167736,CH1,POWER,4.10
1765647167742,CH1,POWER,4.10
1765647167748,CH1,POWER,4.10
1765647167752,CH1,POWER,4.10
1765647167756,CH1,POWER,4.10
1765647167762,CH1,POWER,4.10
1765647167768,CH1,POWER,4.10
1765647167772,CH1,POWER,4.10
1765647167778,CH1,POWER,4.10
1765647167782,CH1,POWER,4.10
1765647167788,CH1,POWER,4.10
1765647167792,CH1,POWER,4.10
1765647167798,CH1,POWER,4.10
1765647167802,CH1,POWER,4.10
1765647167806,CH1,POWER,4.10
1765647167812,CH1,POWER,4.10
1765647167816,CH1,POWER,4.10
1765647167821,CH1,POWER,4.10
1765647167826,CH1,POWER,4.10
1765647167832,CH1,POWER,4.10
1765647167836,CH1,POWER,4.10
1765647167842,CH1,POWER,4.10
1765647167846,CH1,POWER,4.10
1765647167852,CH1,POWER,4.10
1765647167856,CH1,POWER,4.10
1765647167862,CH1,POWER,4.10
1765647167866,CH1,POWER,4.10
1765647167871,CH1,POWER,4.10
1765647167875,CH1,POWER,4.10
1765647167879,CH1,POWER,4.10
1765647167884,CH1,POWER,4.10
1765647167890,CH1,POWER,4.10
1765647167895,CH1,POWER,4.10
1765647167902,CH1,POWER,4.10
1765647167906,CH1,POWER,4.10
1765647167911,CH1,POWER,4.10
1765647167915,CH1,POWER,4.10
1765647167919,CH1,POWER,4.10
1765647167924,CH1,POWER,4.10
1765647167930,CH1,POWER,4.10
1765647167935,CH1,POWER,4.10
1765647167942,CH1,POWER,4.10
1765647167946,CH1,POWER,4.10
1765647167951,CH1,POWER,4.10
1765647167956,CH1,POWER,4.10
1765647167961,CH1,POWER,4.10
1765647167964,CH1,POWER,4.20
1765647167966,CH1,POWER,4.20
1765647167994,CH1,POWER,4.20
1765647168000,CH1,POWER,4.20
1765647168004,CH1,POWER,4.20
1765647168008,CH1,POWER,4.20
1765647168014,CH1,POWER,4.20
1765647168018,CH1,POWER,4.20
1765647168024,CH1,POWER,4.20
1765647168028,CH1,POWER,4.20
1765647168034,CH1,POWER,4.20
1765647168038,CH1,POWER,4.20
1765647168044,CH1,POWER,4.20
1765647168048,CH1,POWER,4.20
1765647168054,CH1,POWER,4.20
1765647168059,CH1,POWER,4.20
1765647168064,CH1,POWER,4.20
1765647168068,CH1,POWER,4.20
1765647168074,CH1,POWER,4.20
1765647168080,CH1,POWER,4.20
1765647168084,CH1,POWER,4.20
1765647168090,CH1,POWER,4.20
1765647168094,CH1,POWER,4.20
1765647168098,CH1,POWER,4.20
1765647168104,CH1,POWER,4.20
1765647168108,CH1,POWER,4.20
1765647168114,CH1,POWER,4.20
1765647168122,CH1,POWER,4.20
1765647168128,CH1,POWER,4.20
1765647168134,CH1,POWER,4.20
1765647168142,CH1,POWER,4.20
1765647168146,CH1,POWER,4.20
1765647168152,CH1,POWER,4.20
1765647168158,CH1,POWER,4.20
1765647168163,CH1,POWER,4.20
1765647168168,CH1,POWER,4.20
1765647168174,CH1,POWER,4.20
1765647168178,CH1,POWER,4.20
1765647168183,CH1,POWER,4.20
1765647168187,CH1,POWER,4.20
1765647168191,CH1,POWER,4.20
1765647168196,CH1,POWER,4.20
1765647168202,CH1,POWER,4.20
1765647168206,CH1,POWER,4.20
1765647168211,CH1,POWER,4.20
1765647168215,CH1,POWER,4.20
1765647168222,CH1,POWER,4.20
1765647168226,CH1,POWER,4.20
1765647168232,CH1,POWER,4.20
1765647168236,CH1,POWER,4.20
1765647168242,CH1,POWER,4.20
1765647168247,CH1,POWER,4.20
1765647168254,CH1,POWER,4.20
1765647168258,CH1,POWER,4.20
1765647168263,CH1,POWER,4.20
1765647168267,CH1,POWER,4.20
1765647168274,CH1,POWER,4.20
1765647168280,CH1,POWER,4.20
1765647168284,CH1,POWER,4.20
1765647168290,CH1,POWER,4.20
1765647168294,CH1,POWER,4.20
1765647168298,CH1,POWER,4.20
1765647168303,CH1,POWER,4.20
1765647168307,CH1,POWER,4.20
1765647168311,CH1,POWER,4.20
1765647168315,CH1,POWER,4.20
1765647168320,CH1,POWER,4.20
1765647168324,CH1,POWER,4.20
1765647168328,CH1,POWER,4.20
1765647168334,CH1,POWER,4.20
1765647168338,CH1,POWER,4.20
1765647168344,CH1,POWER,4.20
1765647168348,CH1,POWER,4.20
1765647168353,CH1,POWER,4.20
1765647168357,CH1,POWER,4.20
1765647168385,CH1,POWER,4.00
1765647168390,CH1,POWER,4.00
1765647168395,CH1,POWER,4.00
1765647168399,CH1,POWER,4.00
1765647168406,CH1,POWER,4.00
1765647168412,CH1,POWER,4.00
1765647168416,CH1,POWER,4.00
1765647168422,CH1,POWER,4.00
1765647168426,CH1,POWER,4.00
1765647168430,CH1,POWER,4.00
1765647168436,CH1,POWER,4.00
1765647168442,CH1,POWER,4.00
1765647168446,CH1,POWER,4.00
1765647168450,CH1,POWER,4.00
1765647168456,CH1,POWER,4.00
1765647168462,CH1,POWER,4.00
1765647168466,CH1,POWER,4.00
1765647168472,CH1,POWER,4.00
1765647168476,CH1,POWER,4.00
1765647168480,CH1,POWER,4.00
1765647168486,CH1,POWER,4.00
1765647168492,CH1,POWER,4.00
1765647168496,CH1,POWER,4.00
1765647168500,CH1,POWER,4.00
1765647168506,CH1,POWER,4.00
1765647168512,CH1,POWER,4.00
1765647168516,CH1,POWER,4.00
1765647168520,CH1,POWER,4.00
1765647168526,CH1,POWER,4.00
1765647168530,CH1,POWER,4.00
1765647168535,CH1,POWER,4.00
1765647168539,CH1,POWER,4.00
1765647168543,CH1,POWER,4.00
1765647168548,CH1,POWER,4.00
1765647168554,CH1,POWER,4.00
1765647168558,CH1,POWER,4.00
1765647168563,CH1,POWER,4.00
1765647168567,CH1,POWER,4.00
1765647168574,CH1,POWER,4.00
1765647168579,CH1,POWER,4.00
1765647168583,CH1,POWER,4.00
1765647168588,CH1,POWER,4.00
1765647168593,CH1,POWER,4.00
1765647168599,CH1,POWER,4.00
1765647168606,CH1,POWER,4.00
1765647168612,CH1,POWER,4.00
1765647168616,CH1,POWER,4.00
1765647168622,CH1,POWER,4.00
1765647168626,CH1,POWER,4.00
1765647168630,CH1,POWER,4.00
1765647168636,CH1,POWER,4.00
1765647168640,CH1,POWER,4.00
1765647168646,CH1,POWER,4.00
1765647168650,CH1,POWER,4.00
1765647168656,CH1,POWER,4.00
1765647168664,CH1,POWER,4.00
1765647168668,CH1,POWER,4.00
1765647168676,CH1,POWER,4.00
1765647168680,CH1,POWER,4.00
1765647168686,CH1,POWER,4.00
1765647168690,CH1,POWER,4.00
1765647168696,CH1,POWER,4.00
1765647168700,CH1,POWER,4.00
1765647168706,CH1,POWER,4.00
1765647168712,CH1,POWER,4.00
1765647168716,CH1,POWER,4.00
1765647168720,CH1,POWER,4.00
1765647168726,CH1,POWER,4.00
1765647168734,CH1,POWER,4.00
1765647168738,CH1,POWER,4.00
1765647168743,CH1,POWER,4.00
1765647168747,CH1,POWER,4.00
1765647168750,CH1,POWER,4.00
1765647168777,CH1,POWER,4.00
1765647168784,CH1,POWER,4.00
1765647168788,CH1,POWER,4.00
1765647168792,CH1,POWER,4.00
1765647168798,CH1,POWER,4.00
1765647168802,CH1,POWER,4.00
1765647168808,CH1,POWER,4.00
1765647168816,CH1,POWER,4.00
1765647168822,CH1,POWER,4.00
1765647168827,CH1,POWER,4.00
1765647168831,CH1,POWER,4.00
1765647168837,CH1,POWER,4.00
1765647168842,CH1,POWER,4.00
1765647168848,CH1,POWER,4.00
1765647168852,CH1,POWER,4.00
1765647168858,CH1,POWER,4.00
1765647168864,CH1,POWER,4.00
1765647168868,CH1,POWER,4.00
1765647168874,CH1,POWER,4.00
1765647168878,CH1,POWER,4.00
1765647168883,CH1,POWER,4.00
1765647168888,CH1,POWER,4.00
1765647168894,CH1,POWER,4.00
1765647168898,CH1,POWER,4.00
1765647168903,CH1,POWER,4.00
1765647168908,CH1,POWER,4.00
1765647168912,CH1,POWER,4.00
1765647168917,CH1,POWER,4.00
1765647168921,CH1,POWER,4.00
1765647168928,CH1,POWER,4.00
1765647168934,CH1,POWER,4.00
1765647168938,CH1,POWER,4.00
1765647168942,CH1,POWER,4.00
1765647168947,CH1,POWER,4.00
1765647168952,CH1,POWER,4.00
1765647168958,CH1,POWER,4.00
1765647168964,CH1,POWER,4.00
1765647168968,CH1,POWER,4.00
1765647168972,CH1,POWER,4.00
1765647168977,CH1,POWER,4.00
1765647168984,CH1,POWER,4.00
1765647168988,CH1,POWER,4.00
1765647168994,CH1,POWER,4.00
1765647168998,CH1,POWER,4.00
1765647169002,CH1,POWER,4.00
1765647169008,CH1,POWER,4.00
1765647169014,CH1,POWER,4.00
1765647169018,CH1,POWER,4.00
1765647169022,CH1,POWER,4.00
1765647169027,CH1,POWER,4.00
1765647169031,CH1,POWER,4.00
1765647169035,CH1,POWER,4.00
1765647169039,CH1,POWER,4.00
1765647169045,CH1,POWER,4.00
1765647169049,CH1,POWER,4.00
1765647169056,CH1,POWER,4.00
1765647169061,CH1,POWER,4.00
1765647169067,CH1,POWER,4.00
1765647169071,CH1,POWER,4.00
1765647169078,CH1,POWER,4.00
1765647169084,CH1,POWER,4.00
1765647169088,CH1,POWER,4.00
1765647169092,CH1,POWER,4.00
1765647169098,CH1,POWER,4.00
1765647169104,CH1,POWER,4.00
1765647169108,CH1,POWER,4.00
1765647169114,CH1,POWER,4.00
1765647169118,CH1,POWER,4.00
1765647169123,CH1,POWER,4.00
1765647169128,CH1,POWER,4.00
1765647169132,CH1,POWER,4.00
1765647169138,CH1,POWER,4.00
1765647169142,CH1,POWER,4.00
1765647169169,CH1,POWER,4.15
1765647169173,CH1,POWER,4.15
1765647169177,CH1,POWER,4.15
1765647169181,CH1,POWER,4.15
1765647169188,CH1,POWER,4.15
1765647169193,CH1,POWER,4.15
1765647169200,CH1,POWER,4.15
1765647169206,CH1,POWER,4.15
1765647169210,CH1,POWER,4.15
1765647169216,CH1,POWER,4.15
1765647169220,CH1,POWER,4.15
1765647169226,CH1,POWER,4.15
1765647169230,CH1,POWER,4.15
1765647169234,CH1,POWER,4.15
1765647169240,CH1,POWER,4.15
1765647169244,CH1,POWER,4.15
1765647169250,CH1,POWER,4.15
1765647169254,CH1,POWER,4.15
1765647169260,CH1,POWER,4.15
1765647169266,CH1,POWER,4.15
1765647169270,CH1,POWER,4.15
1765647169278,CH1,POWER,4.15
1765647169283,CH1,POWER,4.15
1765647169290,CH1,POWER,4.15
1765647169294,CH1,POWER,4.15
1765647169300,CH1,POWER,4.15
1765647169308,CH1,POWER,4.15
1765647169313,CH1,POWER,4.15
1765647169320,CH1,POWER,4.15
1765647169324,CH1,POWER,4.15
1765647169329,CH1,POWER,4.15
1765647169333,CH1,POWER,4.15
1765647169340,CH1,POWER,4.15
1765647169346,CH1,POWER,4.15
1765647169350,CH1,POWER,4.15
1765647169356,CH1,POWER,4.15
1765647169360,CH1,POWER,4.15
1765647169368,CH1,POWER,4.15
1765647169372,CH1,POWER,4.15
1765647169377,CH1,POWER,4.15
1765647169382,CH1,POWER,4.15
1765647169388,CH1,POWER,4.15
1765647169393,CH1,POWER,4.15
1765647169397,CH1,POWER,4.15
1765647169402,CH1,POWER,4.15
1765647169408,CH1,POWER,4.15
1765647169413,CH1,POWER,4.15
1765647169420,CH1,POWER,4.15
1765647169426,CH1,POWER,4.15
1765647169430,CH1,POWER,4.15
1765647169438,CH1,POWER,4.15
1765647169443,CH1,POWER,4.15
1765647169450,CH1,POWER,4.15
1765647169456,CH1,POWER,4.15
1765647169460,CH1,POWER,4.15
1765647169464,CH1,POWER,4.15
1765647169470,CH1,POWER,4.15
1765647169478,CH1,POWER,4.15
1765647169484,CH1,POWER,4.15
1765647169489,CH1,POWER,4.15
1765647169493,CH1,POWER,4.15
1765647169500,CH1,POWER,4.15
1765647169504,CH1,POWER,4.15
1765647169509,CH1,POWER,4.15
1765647169513,CH1,POWER,4.15
1765647169517,CH1,POWER,4.15
1765647169522,CH1,POWER,4.15
1765647169528,CH1,POWER,4.15
1765647169531,CH1,POWER,4.15
1765647169534,CH1,POWER,4.15
1765647169561,CH1,POWER,4.15
1765647169566,CH1,POWER,4.15
1765647169571,CH1,POWER,4.15
1765647169575,CH1,POWER,4.15
1765647169579,CH1,POWER,4.15
1765647169584,CH1,POWER,4.15
1765647169590,CH1,POWER,4.15
1765647169594,CH1,POWER,4.15
1765647169599,CH1,POWER,4.15
1765647169603,CH1,POWER,4.15
1765647169610,CH1,POWER,4.15
1765647169614,CH1,POWER,4.15
1765647169620,CH1,POWER,4.15
1765647169625,CH1,POWER,4.15
1765647169629,CH1,POWER,4.15
1765647169634,CH1,POWER,4.15
1765647169640,CH1,POWER,4.15
1765647169644,CH1,POWER,4.15
1765647169649,CH1,POWER,4.15
1765647169653,CH1,POWER,4.15
1765647169659,CH1,POWER,4.15
1765647169664,CH1,POWER,4.15
1765647169670,CH1,POWER,4.15
1765647169675,CH1,POWER,4.15
1765647169679,CH1,POWER,4.15
1765647169685,CH1,POWER,4.15
1765647169691,CH1,POWER,4.15
1765647169696,CH1,POWER,4.15
1765647169702,CH1,POWER,4.15
1765647169710,CH1,POWER,4.15
1765647169714,CH1,POWER,4.15
1765647169720,CH1,POWER,4.15
1765647169726,CH1,POWER,4.15
1765647169732,CH1,POWER,4.15
1765647169738,CH1,POWER,4.15
1765647169742,CH1,POWER,4.15
1765647169750,CH1,POWER,4.15
1765647169754,CH1,POWER,4.15
1765647169759,CH1,POWER,4.15
1765647169763,CH1,POWER,4.15
1765647169768,CH1,POWER,4.15
1765647169772,CH1,POWER,4.15
1765647169778,CH1,POWER,4.15
1765647169782,CH1,POWER,4.15
1765647169790,CH1,POWER,4.15
1765647169796,CH1,POWER,4.15
1765647169801,CH1,POWER,4.15
1765647169805,CH1,POWER,4.15
1765647169812,CH1,POWER,4.15
1765647169816,CH1,POWER,4.15
1765647169821,CH1,POWER,4.15
1765647169825,CH1,POWER,4.15
1765647169832,CH1,POWER,4.15
1765647169837,CH1,POWER,4.15
1765647169842,CH1,POWER,4.15
1765647169847,CH1,POWER,4.15
1765647169852,CH1,POWER,4.15
1765647169858,CH1,POWER,4.15
1765647169862,CH1,POWER,4.15
1765647169866,CH1,POWER,4.15
1765647169872,CH1,POWER,4.15
1765647169880,CH1,POWER,4.15
1765647169885,CH1,POWER,4.15
1765647169892,CH1,POWER,4.15
1765647169896,CH1,POWER,4.15
1765647169901,CH1,POWER,4.15
1765647169905,CH1,POWER,4.15
1765647169909,CH1,POWER,4.15
1765647169914,CH1,POWER,4.15
1765647169919,CH1,POWER,4.15
1765647169925,CH1,POWER,4.15
1765647169929,CH1,POWER,4.00
1765647169932,CH1,POWER,4.00
1765647169934,CH1,POWER,4.00
1765647169960,CH1,POWER,4.00
1765647169966,CH1,POWER,4.00
1765647169974,CH1,POWER,4.00
1765647169982,CH1,POWER,4.00
1765647169987,CH1,POWER,4.00
1765647169991,CH1,POWER,4.00
1765647169996,CH1,POWER,4.00
1765647170002,CH1,POWER,4.00
1765647170007,CH1,POWER,4.00
1765647170014,CH1,POWER,4.00
1765647170022,CH1,POWER,4.00
1765647170027,CH1,POWER,4.00
1765647170031,CH1,POWER,4.00
1765647170036,CH1,POWER,4.00
1765647170042,CH1,POWER,4.00
1765647170048,CH1,POWER,4.00
1765647170053,CH1,POWER,4.00
1765647170057,CH1,POWER,4.00
1765647170063,CH1,POWER,4.00
1765647170070,CH1,POWER,4.00
1765647170074,CH1,POWER,4.00
1765647170079,CH1,POWER,4.00
1765647170084,CH1,POWER,4.00
1765647170088,CH1,POWER,4.00
1765647170094,CH1,POWER,4.00
1765647170102,CH1,POWER,4.00
1765647170107,CH1,POWER,4.00
