round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,70,0.03,1765765569717,2195,CH1,80023,1765765649740,stress-ng
1765765569718,CH1,POWER,2.60
1765765569723,CH1,POWER,2.60
1765765569726,CH1,POWER,2.60
1765765569733,CH1,POWER,2.60
1765765569736,CH1,POWER,2.60
1765765569742,CH1,POWER,2.60
1765765569747,CH1,POWER,2.60
1765765569753,CH1,POWER,2.60
1765765569761,CH1,POWER,2.60
1765765569767,CH1,POWER,2.60
1765765569772,CH1,POWER,2.60
1765765569778,CH1,POWER,2.60
1765765569782,CH1,POWER,2.60
1765765569787,CH1,POWER,2.60
1765765569793,CH1,POWER,2.60
1765765569797,CH1,POWER,2.60
1765765569802,CH1,POWER,2.60
1765765569807,CH1,POWER,2.60
1765765569812,CH1,POWER,2.60
1765765569814,CH1,POWER,3.20
1765765569816,CH1,POWER,3.20
1765765569844,CH1,POWER,3.20
1765765569850,CH1,POWER,3.20
1765765569855,CH1,POWER,3.20
1765765569860,CH1,POWER,3.20
1765765569865,CH1,POWER,3.20
1765765569873,CH1,POWER,3.20
1765765569877,CH1,POWER,3.20
1765765569882,CH1,POWER,3.20
1765765569887,CH1,POWER,3.20
1765765569893,CH1,POWER,3.20
1765765569898,CH1,POWER,3.20
1765765569904,CH1,POWER,3.20
1765765569909,CH1,POWER,3.20
1765765569915,CH1,POWER,3.20
1765765569920,CH1,POWER,3.20
1765765569925,CH1,POWER,3.20
1765765569930,CH1,POWER,3.20
1765765569935,CH1,POWER,3.20
1765765569940,CH1,POWER,3.20
1765765569945,CH1,POWER,3.20
1765765569949,CH1,POWER,3.20
1765765569954,CH1,POWER,3.20
1765765569960,CH1,POWER,3.20
1765765569965,CH1,POWER,3.20
1765765569970,CH1,POWER,3.20
1765765569975,CH1,POWER,3.20
1765765569980,CH1,POWER,3.20
1765765569985,CH1,POWER,3.20
1765765569990,CH1,POWER,3.20
1765765569995,CH1,POWER,3.20
1765765569999,CH1,POWER,3.20
1765765570004,CH1,POWER,3.20
1765765570010,CH1,POWER,3.20
1765765570015,CH1,POWER,3.20
1765765570019,CH1,POWER,3.20
1765765570025,CH1,POWER,3.20
1765765570033,CH1,POWER,3.20
1765765570038,CH1,POWER,3.20
1765765570045,CH1,POWER,3.20
1765765570050,CH1,POWER,3.20
1765765570055,CH1,POWER,3.20
1765765570060,CH1,POWER,3.20
1765765570065,CH1,POWER,3.20
1765765570070,CH1,POWER,3.20
1765765570075,CH1,POWER,3.20
1765765570083,CH1,POWER,3.20
1765765570088,CH1,POWER,3.20
1765765570094,CH1,POWER,3.20
1765765570100,CH1,POWER,3.20
1765765570105,CH1,POWER,3.20
1765765570110,CH1,POWER,3.20
1765765570115,CH1,POWER,3.20
1765765570119,CH1,POWER,3.20
1765765570124,CH1,POWER,3.20
1765765570128,CH1,POWER,3.20
1765765570134,CH1,POWER,3.20
1765765570139,CH1,POWER,3.20
1765765570145,CH1,POWER,3.20
1765765570153,CH1,POWER,3.20
1765765570157,CH1,POWER,3.20
1765765570161,CH1,POWER,3.20
1765765570165,CH1,POWER,3.20
1765765570170,CH1,POWER,3.20
1765765570174,CH1,POWER,3.20
1765765570178,CH1,POWER,3.20
1765765570184,CH1,POWER,3.20
1765765570188,CH1,POWER,3.20
1765765570195,CH1,POWER,3.20
1765765570199,CH1,POWER,3.20
1765765570203,CH1,POWER,3.20
1765765570205,CH1,POWER,3.75
1765765570207,CH1,POWER,3.75
1765765570234,CH1,POWER,3.75
1765765570240,CH1,POWER,3.75
1765765570246,CH1,POWER,3.75
1765765570252,CH1,POWER,3.75
1765765570257,CH1,POWER,3.75
1765765570262,CH1,POWER,3.75
1765765570267,CH1,POWER,3.75
1765765570271,CH1,POWER,3.75
1765765570276,CH1,POWER,3.75
1765765570280,CH1,POWER,3.75
1765765570286,CH1,POWER,3.75
1765765570292,CH1,POWER,3.75
1765765570297,CH1,POWER,3.75
1765765570302,CH1,POWER,3.75
1765765570307,CH1,POWER,3.75
1765765570315,CH1,POWER,3.75
1765765570320,CH1,POWER,3.75
1765765570326,CH1,POWER,3.75
1765765570331,CH1,POWER,3.75
1765765570337,CH1,POWER,3.75
1765765570342,CH1,POWER,3.75
1765765570347,CH1,POWER,3.75
1765765570354,CH1,POWER,3.75
1765765570359,CH1,POWER,3.75
1765765570364,CH1,POWER,3.75
1765765570368,CH1,POWER,3.75
1765765570375,CH1,POWER,3.75
1765765570380,CH1,POWER,3.75
1765765570384,CH1,POWER,3.75
1765765570389,CH1,POWER,3.75
