round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,5,0.5,1765614010954,714,CH1,80025,1765614090979,stress-ng
1765614010957,CH1,POWER,2.45
1765614010961,CH1,POWER,2.45
1765614010966,CH1,POWER,2.45
1765614010971,CH1,POWER,2.45
1765614010975,CH1,POWER,2.45
1765614010980,CH1,POWER,2.45
1765614010984,CH1,POWER,2.45
1765614010990,CH1,POWER,2.45
1765614010994,CH1,POWER,2.45
1765614010999,CH1,POWER,2.45
1765614011003,CH1,POWER,2.45
1765614011007,CH1,POWER,2.45
1765614011011,CH1,POWER,2.45
1765614011015,CH1,POWER,2.45
1765614011020,CH1,POWER,2.45
1765614011024,CH1,POWER,2.45
1765614011030,CH1,POWER,2.45
1765614011036,CH1,POWER,2.45
1765614011040,CH1,POWER,2.45
1765614011045,CH1,POWER,2.45
1765614011050,CH1,POWER,2.45
1765614011054,CH1,POWER,2.45
1765614011060,CH1,POWER,2.45
1765614011064,CH1,POWER,2.45
1765614011070,CH1,POWER,2.45
1765614011074,CH1,POWER,2.45
1765614011080,CH1,POWER,2.45
1765614011086,CH1,POWER,2.45
1765614011090,CH1,POWER,2.45
1765614011094,CH1,POWER,2.45
1765614011099,CH1,POWER,2.45
1765614011103,CH1,POWER,2.45
1765614011110,CH1,POWER,2.45
1765614011114,CH1,POWER,2.45
1765614011119,CH1,POWER,2.45
1765614011123,CH1,POWER,2.45
1765614011130,CH1,POWER,2.45
1765614011138,CH1,POWER,2.45
1765614011143,CH1,POWER,2.45
1765614011150,CH1,POWER,2.45
1765614011158,CH1,POWER,2.45
1765614011163,CH1,POWER,2.45
1765614011167,CH1,POWER,2.45
1765614011172,CH1,POWER,2.45
1765614011178,CH1,POWER,2.45
1765614011183,CH1,POWER,2.45
1765614011190,CH1,POWER,2.45
1765614011198,CH1,POWER,2.45
1765614011204,CH1,POWER,2.45
1765614011209,CH1,POWER,2.45
1765614011214,CH1,POWER,2.45
1765614011220,CH1,POWER,2.45
1765614011226,CH1,POWER,2.45
1765614011230,CH1,POWER,2.45
1765614011234,CH1,POWER,2.45
1765614011240,CH1,POWER,2.45
1765614011244,CH1,POWER,2.45
1765614011250,CH1,POWER,2.45
1765614011258,CH1,POWER,2.45
1765614011263,CH1,POWER,2.45
1765614011270,CH1,POWER,2.45
1765614011276,CH1,POWER,2.45
1765614011280,CH1,POWER,2.45
1765614011285,CH1,POWER,2.45
1765614011290,CH1,POWER,2.45
1765614011296,CH1,POWER,2.45
1765614011300,CH1,POWER,2.45
1765614011307,CH1,POWER,2.45
1765614011310,CH1,POWER,2.85
1765614011312,CH1,POWER,2.85
1765614011315,CH1,POWER,2.85
1765614011342,CH1,POWER,2.85
1765614011348,CH1,POWER,2.85
1765614011352,CH1,POWER,2.85
1765614011358,CH1,POWER,2.85
1765614011362,CH1,POWER,2.85
1765614011370,CH1,POWER,2.85
1765614011374,CH1,POWER,2.85
1765614011379,CH1,POWER,2.85
1765614011383,CH1,POWER,2.85
1765614011388,CH1,POWER,2.85
1765614011392,CH1,POWER,2.85
1765614011400,CH1,POWER,2.85
1765614011405,CH1,POWER,2.85
1765614011412,CH1,POWER,2.85
1765614011418,CH1,POWER,2.85
1765614011422,CH1,POWER,2.85
1765614011428,CH1,POWER,2.85
1765614011432,CH1,POWER,2.85
1765614011436,CH1,POWER,2.85
1765614011442,CH1,POWER,2.85
1765614011450,CH1,POWER,2.85
1765614011455,CH1,POWER,2.85
1765614011462,CH1,POWER,2.85
1765614011470,CH1,POWER,2.85
1765614011475,CH1,POWER,2.85
1765614011482,CH1,POWER,2.85
1765614011490,CH1,POWER,2.85
1765614011495,CH1,POWER,2.85
1765614011501,CH1,POWER,2.85
1765614011506,CH1,POWER,2.85
1765614011512,CH1,POWER,2.85
1765614011520,CH1,POWER,2.85
1765614011525,CH1,POWER,2.85
1765614011532,CH1,POWER,2.85
1765614011540,CH1,POWER,2.85
1765614011545,CH1,POWER,2.85
1765614011549,CH1,POWER,2.85
1765614011554,CH1,POWER,2.85
1765614011562,CH1,POWER,2.85
1765614011570,CH1,POWER,2.85
1765614011575,CH1,POWER,2.85
1765614011582,CH1,POWER,2.85
1765614011588,CH1,POWER,2.85
1765614011592,CH1,POWER,2.85
1765614011598,CH1,POWER,2.85
1765614011602,CH1,POWER,2.85
1765614011610,CH1,POWER,2.85
1765614011615,CH1,POWER,2.85
1765614011621,CH1,POWER,2.85
1765614011626,CH1,POWER,2.85
1765614011632,CH1,POWER,2.85
1765614011636,CH1,POWER,2.85
1765614011642,CH1,POWER,2.85
1765614011647,CH1,POWER,2.85
1765614011652,CH1,POWER,2.85
1765614011656,CH1,POWER,2.85
1765614011662,CH1,POWER,2.85
1765614011668,CH1,POWER,2.85
1765614011672,CH1,POWER,2.85
1765614011680,CH1,POWER,2.85
1765614011686,CH1,POWER,2.85
1765614011691,CH1,POWER,2.85
1765614011697,CH1,POWER,2.45
1765614011724,CH1,POWER,2.45
1765614011730,CH1,POWER,2.45
1765614011734,CH1,POWER,2.45
1765614011742,CH1,POWER,2.45
1765614011747,CH1,POWER,2.45
1765614011754,CH1,POWER,2.45
1765614011762,CH1,POWER,2.45
1765614011768,CH1,POWER,2.45
1765614011774,CH1,POWER,2.45
1765614011780,CH1,POWER,2.45
1765614011784,CH1,POWER,2.45
1765614011788,CH1,POWER,2.45
1765614011794,CH1,POWER,2.45
1765614011800,CH1,POWER,2.45
1765614011804,CH1,POWER,2.45
1765614011812,CH1,POWER,2.45
1765614011818,CH1,POWER,2.45
1765614011824,CH1,POWER,2.45
1765614011832,CH1,POWER,2.45
1765614011837,CH1,POWER,2.45
1765614011844,CH1,POWER,2.45
1765614011850,CH1,POWER,2.45
1765614011854,CH1,POWER,2.45
1765614011862,CH1,POWER,2.45
1765614011866,CH1,POWER,2.45
1765614011871,CH1,POWER,2.45
1765614011877,CH1,POWER,2.45
1765614011881,CH1,POWER,2.45
1765614011885,CH1,POWER,2.45
1765614011892,CH1,POWER,2.45
1765614011897,CH1,POWER,2.45
1765614011904,CH1,POWER,2.45
1765614011912,CH1,POWER,2.45
1765614011917,CH1,POWER,2.45
1765614011924,CH1,POWER,2.45
1765614011929,CH1,POWER,2.45
1765614011934,CH1,POWER,2.45
1765614011939,CH1,POWER,2.45
1765614011944,CH1,POWER,2.45
1765614011950,CH1,POWER,2.45
1765614011954,CH1,POWER,2.45
1765614011960,CH1,POWER,2.45
1765614011964,CH1,POWER,2.45
1765614011969,CH1,POWER,2.45
1765614011974,CH1,POWER,2.45
1765614011978,CH1,POWER,2.45
1765614011984,CH1,POWER,2.45
1765614011990,CH1,POWER,2.45
1765614011994,CH1,POWER,2.45
1765614011999,CH1,POWER,2.45
1765614012004,CH1,POWER,2.45
1765614012012,CH1,POWER,2.45
1765614012017,CH1,POWER,2.45
1765614012024,CH1,POWER,2.45
1765614012030,CH1,POWER,2.45
1765614012034,CH1,POWER,2.45
1765614012038,CH1,POWER,2.45
1765614012044,CH1,POWER,2.45
1765614012052,CH1,POWER,2.45
1765614012057,CH1,POWER,2.45
1765614012061,CH1,POWER,2.45
1765614012066,CH1,POWER,2.45
1765614012074,CH1,POWER,2.45
1765614012081,CH1,POWER,2.45
1765614012083,CH1,POWER,2.50
1765614012086,CH1,POWER,2.50
1765614012089,CH1,POWER,2.50
1765614012116,CH1,POWER,2.50
1765614012122,CH1,POWER,2.50
1765614012126,CH1,POWER,2.50
1765614012131,CH1,POWER,2.50
1765614012136,CH1,POWER,2.50
1765614012144,CH1,POWER,2.50
1765614012150,CH1,POWER,2.50
1765614012155,CH1,POWER,2.50
1765614012162,CH1,POWER,2.50
1765614012166,CH1,POWER,2.50
1765614012172,CH1,POWER,2.50
1765614012176,CH1,POWER,2.50
1765614012180,CH1,POWER,2.50
1765614012185,CH1,POWER,2.50
1765614012190,CH1,POWER,2.50
1765614012196,CH1,POWER,2.50
1765614012204,CH1,POWER,2.50
1765614012209,CH1,POWER,2.50
1765614012216,CH1,POWER,2.50
1765614012221,CH1,POWER,2.50
1765614012226,CH1,POWER,2.50
1765614012231,CH1,POWER,2.50
1765614012236,CH1,POWER,2.50
1765614012242,CH1,POWER,2.50
1765614012246,CH1,POWER,2.50
1765614012250,CH1,POWER,2.50
1765614012256,CH1,POWER,2.50
1765614012260,CH1,POWER,2.50
1765614012266,CH1,POWER,2.50
1765614012274,CH1,POWER,2.50
1765614012279,CH1,POWER,2.50
1765614012286,CH1,POWER,2.50
1765614012291,CH1,POWER,2.50
1765614012296,CH1,POWER,2.50
1765614012304,CH1,POWER,2.50
1765614012310,CH1,POWER,2.50
1765614012315,CH1,POWER,2.50
1765614012319,CH1,POWER,2.50
1765614012326,CH1,POWER,2.50
1765614012334,CH1,POWER,2.50
1765614012339,CH1,POWER,2.50
1765614012343,CH1,POWER,2.50
1765614012348,CH1,POWER,2.50
1765614012354,CH1,POWER,2.50
1765614012359,CH1,POWER,2.50
1765614012363,CH1,POWER,2.50
1765614012368,CH1,POWER,2.50
1765614012374,CH1,POWER,2.50
1765614012379,CH1,POWER,2.50
1765614012383,CH1,POWER,2.50
1765614012389,CH1,POWER,2.50
1765614012395,CH1,POWER,2.50
1765614012400,CH1,POWER,2.50
1765614012406,CH1,POWER,2.50
1765614012412,CH1,POWER,2.50
1765614012416,CH1,POWER,2.50
1765614012424,CH1,POWER,2.50
1765614012429,CH1,POWER,2.50
1765614012436,CH1,POWER,2.50
1765614012444,CH1,POWER,2.50
1765614012449,CH1,POWER,2.50
1765614012456,CH1,POWER,2.50
1765614012461,CH1,POWER,2.50
1765614012466,CH1,POWER,2.50
1765614012469,CH1,POWER,2.45
1765614012495,CH1,POWER,2.45
1765614012500,CH1,POWER,2.45
1765614012508,CH1,POWER,2.45
1765614012516,CH1,POWER,2.45
1765614012521,CH1,POWER,2.45
1765614012528,CH1,POWER,2.45
1765614012533,CH1,POWER,2.45
1765614012538,CH1,POWER,2.45
1765614012543,CH1,POWER,2.45
1765614012548,CH1,POWER,2.45
1765614012552,CH1,POWER,2.45
1765614012557,CH1,POWER,2.45
1765614012561,CH1,POWER,2.45
1765614012567,CH1,POWER,2.45
1765614012572,CH1,POWER,2.45
1765614012577,CH1,POWER,2.45
1765614012581,CH1,POWER,2.45
1765614012588,CH1,POWER,2.45
1765614012592,CH1,POWER,2.45
1765614012598,CH1,POWER,2.45
1765614012602,CH1,POWER,2.45
1765614012607,CH1,POWER,2.45
1765614012613,CH1,POWER,2.45
1765614012618,CH1,POWER,2.45
1765614012626,CH1,POWER,2.45
1765614012632,CH1,POWER,2.45
1765614012638,CH1,POWER,2.45
1765614012644,CH1,POWER,2.45
1765614012648,CH1,POWER,2.45
1765614012653,CH1,POWER,2.45
1765614012658,CH1,POWER,2.45
1765614012663,CH1,POWER,2.45
1765614012668,CH1,POWER,2.45
1765614012674,CH1,POWER,2.45
1765614012678,CH1,POWER,2.45
1765614012683,CH1,POWER,2.45
1765614012688,CH1,POWER,2.45
1765614012693,CH1,POWER,2.45
1765614012698,CH1,POWER,2.45
1765614012704,CH1,POWER,2.45
1765614012708,CH1,POWER,2.45
1765614012716,CH1,POWER,2.45
1765614012721,CH1,POWER,2.45
1765614012728,CH1,POWER,2.45
1765614012736,CH1,POWER,2.45
1765614012741,CH1,POWER,2.45
1765614012745,CH1,POWER,2.45
1765614012750,CH1,POWER,2.45
1765614012758,CH1,POWER,2.45
1765614012763,CH1,POWER,2.45
1765614012768,CH1,POWER,2.45
1765614012773,CH1,POWER,2.45
1765614012778,CH1,POWER,2.45
1765614012784,CH1,POWER,2.45
1765614012788,CH1,POWER,2.45
1765614012793,CH1,POWER,2.45
1765614012798,CH1,POWER,2.45
1765614012806,CH1,POWER,2.45
1765614012811,CH1,POWER,2.45
1765614012817,CH1,POWER,2.45
1765614012822,CH1,POWER,2.45
1765614012828,CH1,POWER,2.45
1765614012833,CH1,POWER,2.45
1765614012838,CH1,POWER,2.45
1765614012842,CH1,POWER,2.45
1765614012847,CH1,POWER,2.45
1765614012851,CH1,POWER,2.45
1765614012855,CH1,POWER,2.45
1765614012858,CH1,POWER,3.15
1765614012861,CH1,POWER,3.15
1765614012887,CH1,POWER,3.15
1765614012892,CH1,POWER,3.15
1765614012897,CH1,POWER,3.15
1765614012903,CH1,POWER,3.15
1765614012910,CH1,POWER,3.15
1765614012915,CH1,POWER,3.15
1765614012920,CH1,POWER,3.15
1765614012924,CH1,POWER,3.15
1765614012930,CH1,POWER,3.15
1765614012934,CH1,POWER,3.15
1765614012939,CH1,POWER,3.15
1765614012943,CH1,POWER,3.15
1765614012947,CH1,POWER,3.15
1765614012953,CH1,POWER,3.15
1765614012959,CH1,POWER,3.15
1765614012963,CH1,POWER,3.15
1765614012970,CH1,POWER,3.15
1765614012974,CH1,POWER,3.15
1765614012980,CH1,POWER,3.15
1765614012988,CH1,POWER,3.15
1765614012993,CH1,POWER,3.15
1765614013000,CH1,POWER,3.15
1765614013006,CH1,POWER,3.15
1765614013010,CH1,POWER,3.15
1765614013014,CH1,POWER,3.15
1765614013020,CH1,POWER,3.15
1765614013025,CH1,POWER,3.15
1765614013030,CH1,POWER,3.15
1765614013034,CH1,POWER,3.15
1765614013039,CH1,POWER,3.15
1765614013046,CH1,POWER,3.15
1765614013050,CH1,POWER,3.15
1765614013054,CH1,POWER,3.15
1765614013059,CH1,POWER,3.15
1765614013064,CH1,POWER,3.15
1765614013069,CH1,POWER,3.15
1765614013074,CH1,POWER,3.15
1765614013080,CH1,POWER,3.15
1765614013088,CH1,POWER,3.15
1765614013093,CH1,POWER,3.15
1765614013099,CH1,POWER,3.15
1765614013103,CH1,POWER,3.15
1765614013107,CH1,POWER,3.15
1765614013111,CH1,POWER,3.15
1765614013117,CH1,POWER,3.15
1765614013121,CH1,POWER,3.15
1765614013127,CH1,POWER,3.15
1765614013132,CH1,POWER,3.15
1765614013138,CH1,POWER,3.15
1765614013143,CH1,POWER,3.15
1765614013150,CH1,POWER,3.15
1765614013155,CH1,POWER,3.15
1765614013160,CH1,POWER,3.15
1765614013168,CH1,POWER,3.15
1765614013172,CH1,POWER,3.15
1765614013178,CH1,POWER,3.15
1765614013182,CH1,POWER,3.15
1765614013187,CH1,POWER,3.15
1765614013192,CH1,POWER,3.15
1765614013198,CH1,POWER,3.15
1765614013203,CH1,POWER,3.15
1765614013209,CH1,POWER,3.15
1765614013213,CH1,POWER,3.15
1765614013219,CH1,POWER,3.15
1765614013225,CH1,POWER,3.15
1765614013230,CH1,POWER,3.15
1765614013234,CH1,POWER,3.15
1765614013240,CH1,POWER,3.15
1765614013245,CH1,POWER,3.15
1765614013250,CH1,POWER,3.15
1765614013254,CH1,POWER,3.15
