round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,15,0.1,1765663952921,1202,CH1,80021,1765664032942,stress-ng
1765663952925,CH1,POWER,2.50
1765663952929,CH1,POWER,2.50
1765663952935,CH1,POWER,2.50
1765663952939,CH1,POWER,2.50
1765663952945,CH1,POWER,2.50
1765663952950,CH1,POWER,2.50
1765663952955,CH1,POWER,2.50
1765663952960,CH1,POWER,2.50
1765663952966,CH1,POWER,2.50
1765663952974,CH1,POWER,2.50
1765663952979,CH1,POWER,2.50
1765663952985,CH1,POWER,2.50
1765663952989,CH1,POWER,2.50
1765663952995,CH1,POWER,2.50
1765663952999,CH1,POWER,2.50
1765663953006,CH1,POWER,2.50
1765663953011,CH1,POWER,2.50
1765663953015,CH1,POWER,2.50
1765663953019,CH1,POWER,2.50
1765663953025,CH1,POWER,2.50
1765663953029,CH1,POWER,2.50
1765663953033,CH1,POWER,3.20
1765663953036,CH1,POWER,3.20
1765663953038,CH1,POWER,3.20
1765663953064,CH1,POWER,3.20
1765663953070,CH1,POWER,3.20
1765663953074,CH1,POWER,3.20
1765663953078,CH1,POWER,3.20
1765663953083,CH1,POWER,3.20
1765663953088,CH1,POWER,3.20
1765663953093,CH1,POWER,3.20
1765663953097,CH1,POWER,3.20
1765663953101,CH1,POWER,3.20
1765663953107,CH1,POWER,3.20
1765663953111,CH1,POWER,3.20
1765663953117,CH1,POWER,3.20
1765663953121,CH1,POWER,3.20
1765663953126,CH1,POWER,3.20
1765663953130,CH1,POWER,3.20
1765663953136,CH1,POWER,3.20
1765663953140,CH1,POWER,3.20
1765663953144,CH1,POWER,3.20
1765663953148,CH1,POWER,3.20
1765663953153,CH1,POWER,3.20
1765663953157,CH1,POWER,3.20
1765663953163,CH1,POWER,3.20
1765663953167,CH1,POWER,3.20
1765663953171,CH1,POWER,3.20
1765663953178,CH1,POWER,3.20
1765663953183,CH1,POWER,3.20
1765663953187,CH1,POWER,3.20
1765663953196,CH1,POWER,3.20
1765663953200,CH1,POWER,3.20
1765663953204,CH1,POWER,3.20
1765663953208,CH1,POWER,3.20
1765663953213,CH1,POWER,3.20
1765663953218,CH1,POWER,3.20
1765663953225,CH1,POWER,3.20
1765663953229,CH1,POWER,3.20
1765663953235,CH1,POWER,3.20
