round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.05,1765936669528,3867,CH1,80026,1765936749554,stress-ng
1765936669532,CH1,POWER,2.45
1765936669537,CH1,POWER,2.45
1765936669541,CH1,POWER,2.45
1765936669546,CH1,POWER,2.45
1765936669551,CH1,POWER,2.45
1765936669555,CH1,POWER,2.45
1765936669561,CH1,POWER,2.45
1765936669567,CH1,POWER,2.45
1765936669571,CH1,POWER,2.45
1765936669577,CH1,POWER,2.45
1765936669581,CH1,POWER,2.45
1765936669587,CH1,POWER,2.45
1765936669591,CH1,POWER,2.45
1765936669597,CH1,POWER,2.45
1765936669601,CH1,POWER,2.45
1765936669605,CH1,POWER,2.45
1765936669611,CH1,POWER,2.45
1765936669619,CH1,POWER,2.45
1765936669623,CH1,POWER,2.45
1765936669629,CH1,POWER,2.45
1765936669634,CH1,POWER,2.45
1765936669641,CH1,POWER,2.45
1765936669647,CH1,POWER,2.45
1765936669651,CH1,POWER,2.45
1765936669655,CH1,POWER,2.45
1765936669660,CH1,POWER,2.45
1765936669664,CH1,POWER,2.45
1765936669668,CH1,POWER,2.45
1765936669674,CH1,POWER,2.45
1765936669678,CH1,POWER,2.45
1765936669683,CH1,POWER,2.45
1765936669689,CH1,POWER,2.45
1765936669694,CH1,POWER,2.45
1765936669701,CH1,POWER,2.45
1765936669709,CH1,POWER,2.45
1765936669714,CH1,POWER,2.45
1765936669721,CH1,POWER,2.45
1765936669727,CH1,POWER,2.45
1765936669731,CH1,POWER,2.45
1765936669737,CH1,POWER,2.45
1765936669741,CH1,POWER,2.45
1765936669747,CH1,POWER,2.45
1765936669751,CH1,POWER,2.45
1765936669755,CH1,POWER,2.45
1765936669760,CH1,POWER,2.45
1765936669765,CH1,POWER,2.45
1765936669771,CH1,POWER,2.45
1765936669776,CH1,POWER,2.45
1765936669781,CH1,POWER,2.45
1765936669786,CH1,POWER,2.45
1765936669791,CH1,POWER,2.45
1765936669799,CH1,POWER,2.45
1765936669804,CH1,POWER,2.45
1765936669830,CH1,POWER,2.45
1765936669835,CH1,POWER,2.45
1765936669840,CH1,POWER,2.45
1765936669845,CH1,POWER,2.45
1765936669853,CH1,POWER,2.45
1765936669861,CH1,POWER,2.45
1765936669866,CH1,POWER,2.45
1765936669873,CH1,POWER,2.45
1765936669881,CH1,POWER,2.45
1765936669886,CH1,POWER,2.45
1765936669890,CH1,POWER,2.45
1765936669895,CH1,POWER,2.45
1765936669901,CH1,POWER,2.45
1765936669906,CH1,POWER,2.45
1765936669913,CH1,POWER,2.45
1765936669921,CH1,POWER,2.45
1765936669926,CH1,POWER,2.45
1765936669933,CH1,POWER,2.45
1765936669939,CH1,POWER,2.45
1765936669943,CH1,POWER,2.45
1765936669947,CH1,POWER,2.45
1765936669953,CH1,POWER,2.45
1765936669959,CH1,POWER,2.45
1765936669963,CH1,POWER,2.45
1765936669969,CH1,POWER,2.45
1765936669973,CH1,POWER,2.45
1765936669977,CH1,POWER,2.45
1765936669983,CH1,POWER,2.45
1765936669991,CH1,POWER,2.45
1765936669995,CH1,POWER,2.45
1765936670003,CH1,POWER,2.45
1765936670009,CH1,POWER,2.45
1765936670013,CH1,POWER,2.45
1765936670018,CH1,POWER,2.45
1765936670023,CH1,POWER,2.45
1765936670031,CH1,POWER,2.45
1765936670036,CH1,POWER,2.45
1765936670043,CH1,POWER,2.45
1765936670049,CH1,POWER,2.45
1765936670053,CH1,POWER,2.45
1765936670059,CH1,POWER,2.45
1765936670063,CH1,POWER,2.45
1765936670067,CH1,POWER,2.45
1765936670072,CH1,POWER,2.45
1765936670076,CH1,POWER,2.45
1765936670083,CH1,POWER,2.45
1765936670087,CH1,POWER,2.45
1765936670092,CH1,POWER,2.45
1765936670096,CH1,POWER,2.45
1765936670102,CH1,POWER,2.45
1765936670107,CH1,POWER,2.45
1765936670113,CH1,POWER,2.45
1765936670119,CH1,POWER,2.45
1765936670123,CH1,POWER,2.45
1765936670131,CH1,POWER,2.45
1765936670136,CH1,POWER,2.45
1765936670143,CH1,POWER,2.45
1765936670149,CH1,POWER,2.45
1765936670153,CH1,POWER,2.45
1765936670161,CH1,POWER,2.45
1765936670165,CH1,POWER,2.45
1765936670171,CH1,POWER,2.45
1765936670175,CH1,POWER,2.45
1765936670181,CH1,POWER,2.45
1765936670185,CH1,POWER,2.45
1765936670187,CH1,POWER,2.45
1765936670215,CH1,POWER,2.45
1765936670223,CH1,POWER,2.45
1765936670227,CH1,POWER,2.45
1765936670233,CH1,POWER,2.45
1765936670239,CH1,POWER,2.45
1765936670244,CH1,POWER,2.45
1765936670251,CH1,POWER,2.45
1765936670255,CH1,POWER,2.45
1765936670261,CH1,POWER,2.45
1765936670265,CH1,POWER,2.45
1765936670269,CH1,POWER,2.45
1765936670274,CH1,POWER,2.45
1765936670279,CH1,POWER,2.45
1765936670284,CH1,POWER,2.45
1765936670288,CH1,POWER,2.45
1765936670295,CH1,POWER,2.45
1765936670301,CH1,POWER,2.45
1765936670305,CH1,POWER,2.45
1765936670311,CH1,POWER,2.45
1765936670315,CH1,POWER,2.45
1765936670323,CH1,POWER,2.45
1765936670328,CH1,POWER,2.45
1765936670332,CH1,POWER,2.45
1765936670337,CH1,POWER,2.45
1765936670343,CH1,POWER,2.45
1765936670348,CH1,POWER,2.45
1765936670355,CH1,POWER,2.45
1765936670361,CH1,POWER,2.45
1765936670365,CH1,POWER,2.45
1765936670373,CH1,POWER,2.45
1765936670378,CH1,POWER,2.45
1765936670385,CH1,POWER,2.45
1765936670393,CH1,POWER,2.45
1765936670398,CH1,POWER,2.45
1765936670402,CH1,POWER,2.45
1765936670407,CH1,POWER,2.45
1765936670413,CH1,POWER,2.45
1765936670418,CH1,POWER,2.45
1765936670422,CH1,POWER,2.45
1765936670427,CH1,POWER,2.45
1765936670432,CH1,POWER,2.45
1765936670437,CH1,POWER,2.45
