round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.1,1765951303796,4010,CH1,80023,1765951383819,stress-ng
1765951303800,CH1,POWER,2.85
1765951303804,CH1,POWER,2.85
1765951303812,CH1,POWER,2.85
1765951303817,CH1,POWER,2.85
1765951303821,CH1,POWER,2.85
1765951303825,CH1,POWER,2.85
1765951303830,CH1,POWER,2.85
1765951303834,CH1,POWER,2.85
1765951303838,CH1,POWER,2.85
1765951303842,CH1,POWER,2.70
1765951303845,CH1,POWER,2.70
1765951303847,CH1,POWER,2.70
1765951303873,CH1,POWER,2.70
1765951303878,CH1,POWER,2.70
1765951303883,CH1,POWER,2.70
1765951303887,CH1,POWER,2.70
1765951303892,CH1,POWER,2.70
1765951303896,CH1,POWER,2.70
1765951303900,CH1,POWER,2.70
1765951303905,CH1,POWER,2.70
1765951303910,CH1,POWER,2.70
1765951303916,CH1,POWER,2.70
1765951303920,CH1,POWER,2.70
1765951303926,CH1,POWER,2.70
1765951303930,CH1,POWER,2.70
1765951303936,CH1,POWER,2.70
1765951303942,CH1,POWER,2.70
1765951303946,CH1,POWER,2.70
1765951303952,CH1,POWER,2.70
1765951303956,CH1,POWER,2.70
1765951303962,CH1,POWER,2.70
1765951303966,CH1,POWER,2.70
1765951303974,CH1,POWER,2.70
1765951303979,CH1,POWER,2.70
1765951303983,CH1,POWER,2.70
1765951303989,CH1,POWER,2.70
1765951303996,CH1,POWER,2.70
1765951304002,CH1,POWER,2.70
1765951304006,CH1,POWER,2.70
1765951304012,CH1,POWER,2.70
1765951304016,CH1,POWER,2.70
1765951304020,CH1,POWER,2.70
1765951304026,CH1,POWER,2.70
1765951304032,CH1,POWER,2.70
1765951304036,CH1,POWER,2.70
1765951304042,CH1,POWER,2.70
1765951304046,CH1,POWER,2.70
1765951304052,CH1,POWER,2.70
1765951304056,CH1,POWER,2.70
1765951304060,CH1,POWER,2.70
1765951304065,CH1,POWER,2.70
1765951304072,CH1,POWER,2.70
1765951304076,CH1,POWER,2.70
1765951304082,CH1,POWER,2.70
1765951304086,CH1,POWER,2.70
1765951304092,CH1,POWER,2.70
1765951304096,CH1,POWER,2.70
1765951304104,CH1,POWER,2.70
1765951304108,CH1,POWER,2.70
1765951304113,CH1,POWER,2.70
1765951304118,CH1,POWER,2.70
1765951304126,CH1,POWER,2.70
1765951304132,CH1,POWER,2.70
1765951304136,CH1,POWER,2.70
