round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.04,1765931245872,3814,CH1,80056,1765931325928,stress-ng
1765931245874,CH1,POWER,2.55
1765931245878,CH1,POWER,2.55
1765931245884,CH1,POWER,2.55
1765931245888,CH1,POWER,2.55
1765931245894,CH1,POWER,2.55
1765931245900,CH1,POWER,2.55
1765931245904,CH1,POWER,2.55
1765931245912,CH1,POWER,2.55
1765931245917,CH1,POWER,2.55
1765931245924,CH1,POWER,2.55
1765931245930,CH1,POWER,2.55
1765931245934,CH1,POWER,2.55
1765931245942,CH1,POWER,2.55
1765931245946,CH1,POWER,2.55
1765931245952,CH1,POWER,2.55
1765931245956,CH1,POWER,2.55
1765931245962,CH1,POWER,2.55
1765931245966,CH1,POWER,2.55
1765931245974,CH1,POWER,2.55
1765931245978,CH1,POWER,2.55
1765931245984,CH1,POWER,2.55
1765931245989,CH1,POWER,2.55
1765931245993,CH1,POWER,2.55
1765931246000,CH1,POWER,2.55
1765931246005,CH1,POWER,2.55
1765931246010,CH1,POWER,2.55
1765931246014,CH1,POWER,2.55
1765931246018,CH1,POWER,3.00
1765931246046,CH1,POWER,3.00
1765931246051,CH1,POWER,3.00
1765931246055,CH1,POWER,3.00
1765931246061,CH1,POWER,3.00
1765931246065,CH1,POWER,3.00
1765931246070,CH1,POWER,3.00
1765931246076,CH1,POWER,3.00
1765931246084,CH1,POWER,3.00
1765931246091,CH1,POWER,3.00
1765931246096,CH1,POWER,3.00
1765931246101,CH1,POWER,3.00
1765931246105,CH1,POWER,3.00
1765931246112,CH1,POWER,3.00
1765931246117,CH1,POWER,3.00
1765931246122,CH1,POWER,3.00
1765931246127,CH1,POWER,3.00
1765931246132,CH1,POWER,3.00
1765931246136,CH1,POWER,3.00
1765931246145,CH1,POWER,3.00
1765931246150,CH1,POWER,3.00
1765931246157,CH1,POWER,3.00
1765931246162,CH1,POWER,3.00
1765931246166,CH1,POWER,3.00
1765931246175,CH1,POWER,3.00
1765931246179,CH1,POWER,3.00
1765931246185,CH1,POWER,3.00
1765931246191,CH1,POWER,3.00
1765931246195,CH1,POWER,3.00
1765931246201,CH1,POWER,3.00
1765931246206,CH1,POWER,3.00
1765931246211,CH1,POWER,3.00
1765931246216,CH1,POWER,3.00
1765931246221,CH1,POWER,3.00
1765931246225,CH1,POWER,3.00
1765931246230,CH1,POWER,3.00
1765931246235,CH1,POWER,3.00
1765931246239,CH1,POWER,3.00
1765931246246,CH1,POWER,3.00
1765931246251,CH1,POWER,3.00
1765931246255,CH1,POWER,3.00
1765931246259,CH1,POWER,3.00
1765931246266,CH1,POWER,3.00
1765931246271,CH1,POWER,3.00
1765931246275,CH1,POWER,3.00
1765931246282,CH1,POWER,3.00
1765931246287,CH1,POWER,3.00
1765931246292,CH1,POWER,3.00
1765931246296,CH1,POWER,3.00
1765931246305,CH1,POWER,3.00
1765931246310,CH1,POWER,3.00
1765931246316,CH1,POWER,3.00
1765931246325,CH1,POWER,3.00
1765931246330,CH1,POWER,3.00
1765931246336,CH1,POWER,3.00
1765931246342,CH1,POWER,3.00
1765931246346,CH1,POWER,3.00
1765931246355,CH1,POWER,3.00
1765931246360,CH1,POWER,3.00
1765931246367,CH1,POWER,3.00
1765931246372,CH1,POWER,3.00
1765931246376,CH1,POWER,3.00
1765931246384,CH1,POWER,3.00
1765931246389,CH1,POWER,3.00
1765931246393,CH1,POWER,3.00
1765931246398,CH1,POWER,3.00
1765931246405,CH1,POWER,3.00
1765931246408,CH1,POWER,3.75
1765931246411,CH1,POWER,3.75
1765931246439,CH1,POWER,3.75
1765931246444,CH1,POWER,3.75
1765931246448,CH1,POWER,3.75
1765931246456,CH1,POWER,3.75
1765931246462,CH1,POWER,3.75
1765931246468,CH1,POWER,3.75
1765931246473,CH1,POWER,3.75
1765931246477,CH1,POWER,3.75
1765931246482,CH1,POWER,3.75
1765931246489,CH1,POWER,3.75
1765931246494,CH1,POWER,3.75
1765931246498,CH1,POWER,3.75
1765931246503,CH1,POWER,3.75
1765931246507,CH1,POWER,3.75
1765931246513,CH1,POWER,3.75
1765931246517,CH1,POWER,3.75
1765931246523,CH1,POWER,3.75
1765931246527,CH1,POWER,3.75
1765931246532,CH1,POWER,3.75
1765931246538,CH1,POWER,3.75
1765931246546,CH1,POWER,3.75
1765931246553,CH1,POWER,3.75
1765931246558,CH1,POWER,3.75
1765931246562,CH1,POWER,3.75
1765931246568,CH1,POWER,3.75
1765931246572,CH1,POWER,3.75
1765931246578,CH1,POWER,3.75
1765931246584,CH1,POWER,3.75
1765931246588,CH1,POWER,3.75
1765931246597,CH1,POWER,3.75
1765931246601,CH1,POWER,3.75
1765931246608,CH1,POWER,3.75
1765931246614,CH1,POWER,3.75
1765931246618,CH1,POWER,3.75
1765931246622,CH1,POWER,3.75
1765931246627,CH1,POWER,3.75
1765931246632,CH1,POWER,3.75
1765931246639,CH1,POWER,3.75
1765931246644,CH1,POWER,3.75
1765931246648,CH1,POWER,3.75
1765931246657,CH1,POWER,3.75
1765931246662,CH1,POWER,3.75
1765931246668,CH1,POWER,3.75
1765931246676,CH1,POWER,3.75
1765931246682,CH1,POWER,3.75
1765931246688,CH1,POWER,3.75
1765931246692,CH1,POWER,3.75
1765931246698,CH1,POWER,3.75
1765931246704,CH1,POWER,3.75
1765931246708,CH1,POWER,3.75
1765931246716,CH1,POWER,3.75
1765931246721,CH1,POWER,3.75
1765931246728,CH1,POWER,3.75
1765931246736,CH1,POWER,3.75
1765931246741,CH1,POWER,3.75
1765931246749,CH1,POWER,3.75
1765931246754,CH1,POWER,3.75
1765931246758,CH1,POWER,3.75
1765931246762,CH1,POWER,3.75
1765931246768,CH1,POWER,3.75
1765931246774,CH1,POWER,3.75
1765931246778,CH1,POWER,3.75
1765931246782,CH1,POWER,3.75
1765931246788,CH1,POWER,3.75
1765931246792,CH1,POWER,3.75
1765931246798,CH1,POWER,3.75
1765931246801,CH1,POWER,3.85
1765931246827,CH1,POWER,3.85
1765931246831,CH1,POWER,3.85
1765931246838,CH1,POWER,3.85
1765931246843,CH1,POWER,3.85
1765931246847,CH1,POWER,3.85
1765931246851,CH1,POWER,3.85
1765931246858,CH1,POWER,3.85
1765931246864,CH1,POWER,3.85
1765931246870,CH1,POWER,3.85
1765931246876,CH1,POWER,3.85
1765931246881,CH1,POWER,3.85
1765931246886,CH1,POWER,3.85
1765931246890,CH1,POWER,3.85
1765931246898,CH1,POWER,3.85
1765931246902,CH1,POWER,3.85
1765931246910,CH1,POWER,3.85
1765931246916,CH1,POWER,3.85
1765931246920,CH1,POWER,3.85
1765931246926,CH1,POWER,3.85
1765931246930,CH1,POWER,3.85
1765931246935,CH1,POWER,3.85
1765931246939,CH1,POWER,3.85
1765931246945,CH1,POWER,3.85
1765931246949,CH1,POWER,3.85
1765931246953,CH1,POWER,3.85
1765931246960,CH1,POWER,3.85
1765931246964,CH1,POWER,3.85
1765931246969,CH1,POWER,3.85
1765931246974,CH1,POWER,3.85
1765931246981,CH1,POWER,3.85
1765931246986,CH1,POWER,3.85
1765931246991,CH1,POWER,3.85
1765931246996,CH1,POWER,3.85
1765931247000,CH1,POWER,3.85
1765931247008,CH1,POWER,3.85
1765931247013,CH1,POWER,3.85
1765931247019,CH1,POWER,3.85
1765931247024,CH1,POWER,3.85
1765931247029,CH1,POWER,3.85
1765931247034,CH1,POWER,3.85
1765931247039,CH1,POWER,3.85
1765931247044,CH1,POWER,3.85
1765931247050,CH1,POWER,3.85
1765931247056,CH1,POWER,3.85
1765931247060,CH1,POWER,3.85
1765931247064,CH1,POWER,3.85
1765931247069,CH1,POWER,3.85
1765931247074,CH1,POWER,3.85
1765931247080,CH1,POWER,3.85
1765931247084,CH1,POWER,3.85
1765931247090,CH1,POWER,3.85
1765931247096,CH1,POWER,3.85
1765931247100,CH1,POWER,3.85
1765931247108,CH1,POWER,3.85
1765931247113,CH1,POWER,3.85
1765931247117,CH1,POWER,3.85
1765931247123,CH1,POWER,3.85
1765931247131,CH1,POWER,3.85
1765931247136,CH1,POWER,3.85
1765931247140,CH1,POWER,3.85
1765931247148,CH1,POWER,3.85
1765931247155,CH1,POWER,3.85
1765931247159,CH1,POWER,3.85
1765931247166,CH1,POWER,3.85
1765931247170,CH1,POWER,3.85
1765931247174,CH1,POWER,3.85
1765931247179,CH1,POWER,3.85
1765931247183,CH1,POWER,3.85
1765931247190,CH1,POWER,3.85
1765931247193,CH1,POWER,4.00
1765931247219,CH1,POWER,4.00
1765931247225,CH1,POWER,4.00
1765931247229,CH1,POWER,4.00
1765931247233,CH1,POWER,4.00
1765931247240,CH1,POWER,4.00
1765931247244,CH1,POWER,4.00
1765931247252,CH1,POWER,4.00
1765931247258,CH1,POWER,4.00
1765931247262,CH1,POWER,4.00
1765931247268,CH1,POWER,4.00
1765931247272,CH1,POWER,4.00
1765931247280,CH1,POWER,4.00
1765931247285,CH1,POWER,4.00
1765931247292,CH1,POWER,4.00
1765931247296,CH1,POWER,4.00
1765931247302,CH1,POWER,4.00
1765931247308,CH1,POWER,4.00
1765931247312,CH1,POWER,4.00
1765931247318,CH1,POWER,4.00
1765931247322,CH1,POWER,4.00
1765931247328,CH1,POWER,4.00
1765931247332,CH1,POWER,4.00
1765931247340,CH1,POWER,4.00
1765931247346,CH1,POWER,4.00
1765931247352,CH1,POWER,4.00
1765931247357,CH1,POWER,4.00
1765931247361,CH1,POWER,4.00
1765931247365,CH1,POWER,4.00
1765931247372,CH1,POWER,4.00
1765931247378,CH1,POWER,4.00
1765931247382,CH1,POWER,4.00
1765931247388,CH1,POWER,4.00
1765931247392,CH1,POWER,4.00
1765931247400,CH1,POWER,4.00
1765931247406,CH1,POWER,4.00
1765931247413,CH1,POWER,4.00
1765931247418,CH1,POWER,4.00
1765931247423,CH1,POWER,4.00
1765931247428,CH1,POWER,4.00
1765931247432,CH1,POWER,4.00
1765931247438,CH1,POWER,4.00
1765931247442,CH1,POWER,4.00
1765931247446,CH1,POWER,4.00
1765931247452,CH1,POWER,4.00
1765931247458,CH1,POWER,4.00
1765931247462,CH1,POWER,4.00
1765931247468,CH1,POWER,4.00
1765931247472,CH1,POWER,4.00
1765931247480,CH1,POWER,4.00
1765931247485,CH1,POWER,4.00
1765931247492,CH1,POWER,4.00
1765931247498,CH1,POWER,4.00
1765931247502,CH1,POWER,4.00
1765931247508,CH1,POWER,4.00
1765931247512,CH1,POWER,4.00
1765931247516,CH1,POWER,4.00
1765931247523,CH1,POWER,4.00
1765931247528,CH1,POWER,4.00
1765931247532,CH1,POWER,4.00
1765931247540,CH1,POWER,4.00
1765931247546,CH1,POWER,4.00
1765931247551,CH1,POWER,4.00
1765931247558,CH1,POWER,4.00
1765931247562,CH1,POWER,4.00
1765931247570,CH1,POWER,4.00
1765931247575,CH1,POWER,4.00
1765931247601,CH1,POWER,3.85
1765931247607,CH1,POWER,3.85
1765931247614,CH1,POWER,3.85
1765931247620,CH1,POWER,3.85
1765931247624,CH1,POWER,3.85
1765931247632,CH1,POWER,3.85
1765931247638,CH1,POWER,3.85
1765931247644,CH1,POWER,3.85
1765931247648,CH1,POWER,3.85
1765931247653,CH1,POWER,3.85
1765931247660,CH1,POWER,3.85
1765931247664,CH1,POWER,3.85
1765931247670,CH1,POWER,3.85
1765931247674,CH1,POWER,3.85
1765931247678,CH1,POWER,3.85
1765931247683,CH1,POWER,3.85
1765931247690,CH1,POWER,3.85
1765931247694,CH1,POWER,3.85
1765931247700,CH1,POWER,3.85
1765931247704,CH1,POWER,3.85
1765931247708,CH1,POWER,3.85
1765931247713,CH1,POWER,3.85
1765931247720,CH1,POWER,3.85
1765931247724,CH1,POWER,3.85
1765931247730,CH1,POWER,3.85
1765931247734,CH1,POWER,3.85
1765931247738,CH1,POWER,3.85
1765931247743,CH1,POWER,3.85
1765931247748,CH1,POWER,3.85
1765931247753,CH1,POWER,3.85
1765931247760,CH1,POWER,3.85
1765931247764,CH1,POWER,3.85
1765931247770,CH1,POWER,3.85
1765931247774,CH1,POWER,3.85
1765931247782,CH1,POWER,3.85
1765931247786,CH1,POWER,3.85
1765931247794,CH1,POWER,3.85
1765931247802,CH1,POWER,3.85
1765931247807,CH1,POWER,3.85
1765931247814,CH1,POWER,3.85
1765931247820,CH1,POWER,3.85
1765931247824,CH1,POWER,3.85
1765931247832,CH1,POWER,3.85
1765931247837,CH1,POWER,3.85
1765931247844,CH1,POWER,3.85
1765931247852,CH1,POWER,3.85
1765931247857,CH1,POWER,3.85
1765931247864,CH1,POWER,3.85
1765931247872,CH1,POWER,3.85
1765931247877,CH1,POWER,3.85
1765931247883,CH1,POWER,3.85
1765931247888,CH1,POWER,3.85
1765931247894,CH1,POWER,3.85
1765931247902,CH1,POWER,3.85
1765931247908,CH1,POWER,3.85
1765931247914,CH1,POWER,3.85
1765931247920,CH1,POWER,3.85
1765931247924,CH1,POWER,3.85
1765931247930,CH1,POWER,3.85
1765931247934,CH1,POWER,3.85
1765931247938,CH1,POWER,3.85
1765931247943,CH1,POWER,3.85
1765931247947,CH1,POWER,3.85
1765931247954,CH1,POWER,3.85
1765931247957,CH1,POWER,3.75
1765931247983,CH1,POWER,3.75
1765931247988,CH1,POWER,3.75
1765931247993,CH1,POWER,3.75
1765931247999,CH1,POWER,3.75
1765931248006,CH1,POWER,3.75
1765931248012,CH1,POWER,3.75
1765931248016,CH1,POWER,3.75
1765931248022,CH1,POWER,3.75
1765931248026,CH1,POWER,3.75
1765931248032,CH1,POWER,3.75
1765931248036,CH1,POWER,3.75
1765931248040,CH1,POWER,3.75
1765931248045,CH1,POWER,3.75
1765931248049,CH1,POWER,3.75
1765931248055,CH1,POWER,3.75
1765931248059,CH1,POWER,3.75
1765931248066,CH1,POWER,3.75
1765931248072,CH1,POWER,3.75
1765931248076,CH1,POWER,3.75
1765931248084,CH1,POWER,3.75
1765931248089,CH1,POWER,3.75
1765931248096,CH1,POWER,3.75
1765931248100,CH1,POWER,3.75
1765931248106,CH1,POWER,3.75
1765931248110,CH1,POWER,3.75
1765931248116,CH1,POWER,3.75
1765931248122,CH1,POWER,3.75
1765931248126,CH1,POWER,3.75
1765931248132,CH1,POWER,3.75
1765931248136,CH1,POWER,3.75
1765931248140,CH1,POWER,3.75
1765931248145,CH1,POWER,3.75
1765931248150,CH1,POWER,3.75
1765931248156,CH1,POWER,3.75
1765931248162,CH1,POWER,3.75
1765931248166,CH1,POWER,3.75
1765931248172,CH1,POWER,3.75
1765931248176,CH1,POWER,3.75
1765931248180,CH1,POWER,3.75
1765931248185,CH1,POWER,3.75
1765931248192,CH1,POWER,3.75
1765931248196,CH1,POWER,3.75
1765931248202,CH1,POWER,3.75
1765931248206,CH1,POWER,3.75
1765931248210,CH1,POWER,3.75
1765931248216,CH1,POWER,3.75
1765931248220,CH1,POWER,3.75
1765931248226,CH1,POWER,3.75
1765931248232,CH1,POWER,3.75
1765931248236,CH1,POWER,3.75
1765931248240,CH1,POWER,3.75
1765931248246,CH1,POWER,3.75
1765931248252,CH1,POWER,3.75
1765931248256,CH1,POWER,3.75
1765931248260,CH1,POWER,3.75
1765931248265,CH1,POWER,3.75
1765931248272,CH1,POWER,3.75
1765931248276,CH1,POWER,3.75
1765931248282,CH1,POWER,3.75
1765931248286,CH1,POWER,3.75
1765931248290,CH1,POWER,3.75
1765931248296,CH1,POWER,3.75
1765931248300,CH1,POWER,3.75
1765931248306,CH1,POWER,3.75
1765931248312,CH1,POWER,3.75
1765931248316,CH1,POWER,3.75
1765931248320,CH1,POWER,3.75
1765931248326,CH1,POWER,3.75
1765931248330,CH1,POWER,3.75
1765931248335,CH1,POWER,3.75
1765931248342,CH1,POWER,3.75
1765931248346,CH1,POWER,3.75
1765931248349,CH1,POWER,3.70
1765931248375,CH1,POWER,3.70
1765931248379,CH1,POWER,3.70
1765931248385,CH1,POWER,3.70
1765931248390,CH1,POWER,3.70
1765931248398,CH1,POWER,3.70
1765931248402,CH1,POWER,3.70
