round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,100,0.05,1765660369249,1167,CH1,80023,1765660449272,stress-ng
1765660369251,CH1,POWER,2.60
1765660369257,CH1,POWER,2.60
1765660369261,CH1,POWER,2.60
1765660369267,CH1,POWER,2.60
1765660369271,CH1,POWER,2.60
1765660369277,CH1,POWER,2.60
1765660369285,CH1,POWER,2.60
1765660369291,CH1,POWER,2.60
1765660369296,CH1,POWER,2.60
1765660369302,CH1,POWER,2.60
1765660369307,CH1,POWER,2.60
1765660369312,CH1,POWER,2.60
1765660369317,CH1,POWER,2.60
1765660369321,CH1,POWER,2.60
1765660369326,CH1,POWER,2.60
1765660369331,CH1,POWER,2.60
1765660369337,CH1,POWER,2.60
1765660369345,CH1,POWER,2.60
1765660369349,CH1,POWER,2.60
1765660369355,CH1,POWER,2.60
1765660369360,CH1,POWER,2.60
1765660369366,CH1,POWER,2.60
1765660369372,CH1,POWER,2.60
1765660369377,CH1,POWER,2.60
1765660369382,CH1,POWER,2.60
1765660369387,CH1,POWER,2.60
1765660369391,CH1,POWER,2.60
1765660369396,CH1,POWER,2.60
1765660369400,CH1,POWER,2.60
1765660369404,CH1,POWER,2.60
1765660369408,CH1,POWER,2.60
1765660369412,CH1,POWER,2.60
1765660369417,CH1,POWER,2.60
1765660369422,CH1,POWER,2.60
1765660369427,CH1,POWER,2.60
1765660369432,CH1,POWER,2.60
1765660369437,CH1,POWER,2.60
1765660369442,CH1,POWER,2.60
1765660369447,CH1,POWER,2.60
1765660369451,CH1,POWER,2.60
1765660369456,CH1,POWER,2.60
1765660369462,CH1,POWER,2.60
1765660369467,CH1,POWER,2.60
1765660369472,CH1,POWER,2.60
1765660369477,CH1,POWER,2.60
1765660369481,CH1,POWER,2.60
1765660369487,CH1,POWER,2.60
1765660369495,CH1,POWER,2.60
1765660369500,CH1,POWER,2.60
1765660369507,CH1,POWER,2.60
1765660369512,CH1,POWER,2.60
1765660369517,CH1,POWER,2.60
1765660369522,CH1,POWER,2.60
1765660369527,CH1,POWER,2.60
1765660369532,CH1,POWER,2.60
1765660369537,CH1,POWER,2.60
1765660369545,CH1,POWER,2.60
1765660369550,CH1,POWER,2.60
1765660369557,CH1,POWER,2.60
1765660369562,CH1,POWER,2.60
1765660369567,CH1,POWER,2.60
1765660369571,CH1,POWER,4.20
1765660369598,CH1,POWER,4.20
1765660369603,CH1,POWER,4.20
1765660369608,CH1,POWER,4.20
1765660369612,CH1,POWER,4.20
1765660369618,CH1,POWER,4.20
1765660369624,CH1,POWER,4.20
1765660369629,CH1,POWER,4.20
1765660369634,CH1,POWER,4.20
1765660369639,CH1,POWER,4.20
1765660369643,CH1,POWER,4.20
1765660369649,CH1,POWER,4.20
1765660369653,CH1,POWER,4.20
1765660369658,CH1,POWER,4.20
1765660369663,CH1,POWER,4.20
1765660369668,CH1,POWER,4.20
1765660369673,CH1,POWER,4.20
1765660369678,CH1,POWER,4.20
1765660369682,CH1,POWER,4.20
1765660369689,CH1,POWER,4.20
1765660369694,CH1,POWER,4.20
1765660369699,CH1,POWER,4.20
1765660369704,CH1,POWER,4.20
1765660369709,CH1,POWER,4.20
1765660369713,CH1,POWER,4.20
1765660369719,CH1,POWER,4.20
1765660369723,CH1,POWER,4.20
1765660369728,CH1,POWER,4.20
1765660369733,CH1,POWER,4.20
1765660369739,CH1,POWER,4.20
1765660369747,CH1,POWER,4.20
1765660369752,CH1,POWER,4.20
1765660369756,CH1,POWER,4.20
1765660369761,CH1,POWER,4.20
1765660369767,CH1,POWER,4.20
1765660369772,CH1,POWER,4.20
1765660369779,CH1,POWER,4.20
1765660369787,CH1,POWER,4.20
1765660369792,CH1,POWER,4.20
1765660369799,CH1,POWER,4.20
1765660369804,CH1,POWER,4.20
1765660369809,CH1,POWER,4.20
1765660369814,CH1,POWER,4.20
1765660369819,CH1,POWER,4.20
1765660369823,CH1,POWER,4.20
1765660369829,CH1,POWER,4.20
1765660369833,CH1,POWER,4.20
1765660369838,CH1,POWER,4.20
1765660369843,CH1,POWER,4.20
1765660369848,CH1,POWER,4.20
1765660369854,CH1,POWER,4.20
1765660369859,CH1,POWER,4.20
1765660369863,CH1,POWER,4.20
1765660369868,CH1,POWER,4.20
1765660369873,CH1,POWER,4.20
1765660369879,CH1,POWER,4.20
1765660369883,CH1,POWER,4.20
1765660369888,CH1,POWER,4.20
1765660369892,CH1,POWER,4.20
1765660369899,CH1,POWER,4.20
1765660369903,CH1,POWER,4.20
1765660369908,CH1,POWER,4.20
1765660369913,CH1,POWER,4.20
1765660369919,CH1,POWER,4.20
1765660369924,CH1,POWER,4.20
1765660369929,CH1,POWER,4.20
1765660369934,CH1,POWER,4.20
1765660369939,CH1,POWER,4.20
1765660369947,CH1,POWER,4.20
1765660369950,CH1,POWER,4.20
1765660369952,CH1,POWER,4.20
1765660369978,CH1,POWER,4.20
1765660369984,CH1,POWER,4.20
1765660369991,CH1,POWER,4.20
1765660369999,CH1,POWER,4.20
1765660370004,CH1,POWER,4.20
1765660370011,CH1,POWER,4.20
1765660370016,CH1,POWER,4.20
1765660370021,CH1,POWER,4.20
1765660370029,CH1,POWER,4.20
1765660370033,CH1,POWER,4.20
1765660370038,CH1,POWER,4.20
1765660370042,CH1,POWER,4.20
1765660370046,CH1,POWER,4.20
1765660370051,CH1,POWER,4.20
1765660370055,CH1,POWER,4.20
1765660370061,CH1,POWER,4.20
1765660370066,CH1,POWER,4.20
1765660370071,CH1,POWER,4.20
1765660370079,CH1,POWER,4.20
1765660370084,CH1,POWER,4.20
1765660370091,CH1,POWER,4.20
1765660370096,CH1,POWER,4.20
1765660370101,CH1,POWER,4.20
1765660370109,CH1,POWER,4.20
1765660370114,CH1,POWER,4.20
1765660370121,CH1,POWER,4.20
1765660370129,CH1,POWER,4.20
1765660370134,CH1,POWER,4.20
1765660370141,CH1,POWER,4.20
1765660370146,CH1,POWER,4.20
1765660370151,CH1,POWER,4.20
1765660370159,CH1,POWER,4.20
1765660370165,CH1,POWER,4.20
1765660370170,CH1,POWER,4.20
1765660370175,CH1,POWER,4.20
1765660370180,CH1,POWER,4.20
1765660370184,CH1,POWER,4.20
1765660370191,CH1,POWER,4.20
1765660370196,CH1,POWER,4.20
1765660370201,CH1,POWER,4.20
1765660370206,CH1,POWER,4.20
1765660370211,CH1,POWER,4.20
1765660370216,CH1,POWER,4.20
1765660370221,CH1,POWER,4.20
1765660370225,CH1,POWER,4.20
1765660370231,CH1,POWER,4.20
1765660370235,CH1,POWER,4.20
1765660370241,CH1,POWER,4.20
1765660370246,CH1,POWER,4.20
1765660370251,CH1,POWER,4.20
1765660370256,CH1,POWER,4.20
1765660370261,CH1,POWER,4.20
1765660370266,CH1,POWER,4.20
1765660370271,CH1,POWER,4.20
1765660370275,CH1,POWER,4.20
1765660370280,CH1,POWER,4.20
1765660370286,CH1,POWER,4.20
1765660370291,CH1,POWER,4.20
1765660370296,CH1,POWER,4.20
1765660370301,CH1,POWER,4.20
1765660370306,CH1,POWER,4.20
1765660370311,CH1,POWER,4.20
1765660370315,CH1,POWER,4.20
1765660370321,CH1,POWER,4.20
1765660370326,CH1,POWER,4.20
1765660370330,CH1,POWER,4.20
1765660370333,CH1,POWER,4.20
1765660370335,CH1,POWER,4.20
1765660370363,CH1,POWER,4.20
1765660370368,CH1,POWER,4.20
1765660370373,CH1,POWER,4.20
1765660370377,CH1,POWER,4.20
1765660370382,CH1,POWER,4.20
1765660370387,CH1,POWER,4.20
1765660370393,CH1,POWER,4.20
1765660370398,CH1,POWER,4.20
1765660370403,CH1,POWER,4.20
1765660370408,CH1,POWER,4.20
1765660370413,CH1,POWER,4.20
1765660370417,CH1,POWER,4.20
