round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,2,1765857872700,3097,CH1,80034,1765857952734,stress-ng
1765857872702,CH1,POWER,2.55
1765857872707,CH1,POWER,2.55
1765857872711,CH1,POWER,2.55
1765857872716,CH1,POWER,2.55
1765857872720,CH1,POWER,2.55
1765857872724,CH1,POWER,2.55
1765857872728,CH1,POWER,2.55
1765857872733,CH1,POWER,2.55
1765857872737,CH1,POWER,2.55
1765857872745,CH1,POWER,2.55
1765857872750,CH1,POWER,2.55
1765857872754,CH1,POWER,2.55
1765857872760,CH1,POWER,2.55
1765857872764,CH1,POWER,2.55
1765857872769,CH1,POWER,2.55
1765857872775,CH1,POWER,2.55
1765857872779,CH1,POWER,2.55
1765857872784,CH1,POWER,2.55
1765857872788,CH1,POWER,2.55
1765857872794,CH1,POWER,2.55
1765857872798,CH1,POWER,2.55
1765857872802,CH1,POWER,2.55
1765857872807,CH1,POWER,2.55
1765857872812,CH1,POWER,2.55
1765857872817,CH1,POWER,2.55
1765857872823,CH1,POWER,2.55
1765857872827,CH1,POWER,2.55
1765857872833,CH1,POWER,2.55
1765857872837,CH1,POWER,2.55
1765857872842,CH1,POWER,2.55
1765857872847,CH1,POWER,2.55
1765857872851,CH1,POWER,2.55
1765857872856,CH1,POWER,2.55
1765857872863,CH1,POWER,2.55
1765857872867,CH1,POWER,2.55
1765857872872,CH1,POWER,2.55
1765857872877,CH1,POWER,2.55
1765857872883,CH1,POWER,2.55
1765857872887,CH1,POWER,2.55
1765857872895,CH1,POWER,2.55
1765857872900,CH1,POWER,2.55
1765857872907,CH1,POWER,2.55
1765857872913,CH1,POWER,2.55
1765857872917,CH1,POWER,2.55
1765857872923,CH1,POWER,2.55
1765857872927,CH1,POWER,2.55
1765857872932,CH1,POWER,2.55
1765857872937,CH1,POWER,2.55
1765857872945,CH1,POWER,2.55
1765857872951,CH1,POWER,2.55
1765857872978,CH1,POWER,3.25
1765857872983,CH1,POWER,3.25
1765857872988,CH1,POWER,3.25
1765857872995,CH1,POWER,3.25
1765857872999,CH1,POWER,3.25
1765857873005,CH1,POWER,3.25
1765857873009,CH1,POWER,3.25
1765857873014,CH1,POWER,3.25
1765857873019,CH1,POWER,3.25
1765857873027,CH1,POWER,3.25
1765857873032,CH1,POWER,3.25
1765857873038,CH1,POWER,3.25
1765857873043,CH1,POWER,3.25
1765857873048,CH1,POWER,3.25
1765857873053,CH1,POWER,3.25
1765857873059,CH1,POWER,3.25
1765857873064,CH1,POWER,3.25
1765857873069,CH1,POWER,3.25
1765857873075,CH1,POWER,3.25
1765857873079,CH1,POWER,3.25
1765857873084,CH1,POWER,3.25
1765857873089,CH1,POWER,3.25
1765857873095,CH1,POWER,3.25
1765857873099,CH1,POWER,3.25
1765857873105,CH1,POWER,3.25
1765857873109,CH1,POWER,3.25
1765857873114,CH1,POWER,3.25
1765857873119,CH1,POWER,3.25
1765857873125,CH1,POWER,3.25
1765857873129,CH1,POWER,3.25
1765857873137,CH1,POWER,3.25
1765857873142,CH1,POWER,3.25
1765857873149,CH1,POWER,3.25
1765857873155,CH1,POWER,3.25
1765857873159,CH1,POWER,3.25
1765857873164,CH1,POWER,3.25
1765857873169,CH1,POWER,3.25
1765857873173,CH1,POWER,3.25
1765857873178,CH1,POWER,3.25
1765857873183,CH1,POWER,3.25
1765857873188,CH1,POWER,3.25
1765857873193,CH1,POWER,3.25
1765857873199,CH1,POWER,3.25
1765857873205,CH1,POWER,3.25
1765857873209,CH1,POWER,3.25
1765857873214,CH1,POWER,3.25
1765857873219,CH1,POWER,3.25
1765857873227,CH1,POWER,3.25
1765857873232,CH1,POWER,3.25
1765857873239,CH1,POWER,3.25
1765857873244,CH1,POWER,3.25
1765857873249,CH1,POWER,3.25
1765857873254,CH1,POWER,3.25
1765857873259,CH1,POWER,3.25
1765857873265,CH1,POWER,3.25
1765857873269,CH1,POWER,3.25
1765857873273,CH1,POWER,3.25
1765857873278,CH1,POWER,3.25
1765857873283,CH1,POWER,3.25
1765857873289,CH1,POWER,3.25
1765857873295,CH1,POWER,3.25
1765857873299,CH1,POWER,3.25
1765857873307,CH1,POWER,3.25
1765857873312,CH1,POWER,3.25
1765857873319,CH1,POWER,3.25
1765857873324,CH1,POWER,3.25
1765857873329,CH1,POWER,3.25
1765857873335,CH1,POWER,3.25
1765857873339,CH1,POWER,3.25
1765857873342,CH1,POWER,3.65
1765857873368,CH1,POWER,3.65
1765857873373,CH1,POWER,3.65
1765857873378,CH1,POWER,3.65
1765857873383,CH1,POWER,3.65
1765857873388,CH1,POWER,3.65
1765857873393,CH1,POWER,3.65
1765857873399,CH1,POWER,3.65
1765857873405,CH1,POWER,3.65
1765857873411,CH1,POWER,3.65
1765857873415,CH1,POWER,3.65
1765857873420,CH1,POWER,3.65
1765857873427,CH1,POWER,3.65
1765857873431,CH1,POWER,3.65
1765857873436,CH1,POWER,3.65
1765857873441,CH1,POWER,3.65
1765857873447,CH1,POWER,3.65
1765857873451,CH1,POWER,3.65
1765857873457,CH1,POWER,3.65
1765857873461,CH1,POWER,3.65
1765857873466,CH1,POWER,3.65
1765857873471,CH1,POWER,3.65
1765857873477,CH1,POWER,3.65
1765857873481,CH1,POWER,3.65
1765857873487,CH1,POWER,3.65
1765857873491,CH1,POWER,3.65
1765857873496,CH1,POWER,3.65
1765857873501,CH1,POWER,3.65
1765857873506,CH1,POWER,3.65
1765857873511,CH1,POWER,3.65
1765857873519,CH1,POWER,3.65
1765857873524,CH1,POWER,3.65
1765857873531,CH1,POWER,3.65
1765857873536,CH1,POWER,3.65
1765857873541,CH1,POWER,3.65
1765857873549,CH1,POWER,3.65
1765857873554,CH1,POWER,3.65
1765857873561,CH1,POWER,3.65
1765857873567,CH1,POWER,3.65
1765857873571,CH1,POWER,3.65
1765857873576,CH1,POWER,3.65
1765857873581,CH1,POWER,3.65
1765857873586,CH1,POWER,3.65
1765857873591,CH1,POWER,3.65
1765857873599,CH1,POWER,3.65
1765857873604,CH1,POWER,3.65
1765857873610,CH1,POWER,3.65
1765857873615,CH1,POWER,3.65
1765857873621,CH1,POWER,3.65
1765857873627,CH1,POWER,3.65
1765857873631,CH1,POWER,3.65
1765857873636,CH1,POWER,3.65
1765857873641,CH1,POWER,3.65
1765857873647,CH1,POWER,3.65
1765857873651,CH1,POWER,3.65
1765857873656,CH1,POWER,3.65
1765857873661,CH1,POWER,3.65
1765857873666,CH1,POWER,3.65
