round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.5,1765949255087,3990,CH1,80026,1765949335113,stress-ng
1765949255088,CH1,POWER,2.45
1765949255092,CH1,POWER,2.45
1765949255098,CH1,POWER,2.45
1765949255102,CH1,POWER,2.45
1765949255108,CH1,POWER,2.45
1765949255112,CH1,POWER,2.45
1765949255118,CH1,POWER,2.45
1765949255122,CH1,POWER,2.45
1765949255128,CH1,POWER,2.45
1765949255133,CH1,POWER,2.45
1765949255137,CH1,POWER,2.45
1765949255142,CH1,POWER,2.45
1765949255148,CH1,POWER,2.45
1765949255152,CH1,POWER,2.45
1765949255158,CH1,POWER,2.45
1765949255163,CH1,POWER,2.70
1765949255165,CH1,POWER,2.70
1765949255192,CH1,POWER,2.70
1765949255201,CH1,POWER,2.70
1765949255206,CH1,POWER,2.70
1765949255213,CH1,POWER,2.70
1765949255218,CH1,POWER,2.70
1765949255223,CH1,POWER,2.70
1765949255228,CH1,POWER,2.70
1765949255233,CH1,POWER,2.70
1765949255238,CH1,POWER,2.70
1765949255243,CH1,POWER,2.70
1765949255251,CH1,POWER,2.70
1765949255255,CH1,POWER,2.70
1765949255260,CH1,POWER,2.70
1765949255265,CH1,POWER,2.70
1765949255270,CH1,POWER,2.70
1765949255275,CH1,POWER,2.70
1765949255280,CH1,POWER,2.70
1765949255284,CH1,POWER,2.70
1765949255291,CH1,POWER,2.70
1765949255297,CH1,POWER,2.70
1765949255302,CH1,POWER,2.70
1765949255307,CH1,POWER,2.70
1765949255312,CH1,POWER,2.70
1765949255318,CH1,POWER,2.70
1765949255323,CH1,POWER,2.70
1765949255328,CH1,POWER,2.70
1765949255332,CH1,POWER,2.70
1765949255340,CH1,POWER,2.70
1765949255346,CH1,POWER,2.70
1765949255353,CH1,POWER,2.70
1765949255358,CH1,POWER,2.70
1765949255363,CH1,POWER,2.70
1765949255368,CH1,POWER,2.70
1765949255373,CH1,POWER,2.70
1765949255381,CH1,POWER,2.70
1765949255386,CH1,POWER,2.70
1765949255393,CH1,POWER,2.70
1765949255398,CH1,POWER,2.70
1765949255403,CH1,POWER,2.70
1765949255408,CH1,POWER,2.70
1765949255413,CH1,POWER,2.70
1765949255420,CH1,POWER,2.70
1765949255427,CH1,POWER,2.70
1765949255432,CH1,POWER,2.70
1765949255437,CH1,POWER,2.70
1765949255443,CH1,POWER,2.70
1765949255448,CH1,POWER,2.70
1765949255453,CH1,POWER,2.70
1765949255461,CH1,POWER,2.70
1765949255467,CH1,POWER,2.70
1765949255472,CH1,POWER,2.70
1765949255477,CH1,POWER,2.70
1765949255481,CH1,POWER,2.70
1765949255488,CH1,POWER,2.70
1765949255493,CH1,POWER,2.70
1765949255498,CH1,POWER,2.70
1765949255503,CH1,POWER,2.70
1765949255508,CH1,POWER,2.70
1765949255513,CH1,POWER,2.70
1765949255521,CH1,POWER,2.70
1765949255526,CH1,POWER,2.70
1765949255533,CH1,POWER,2.70
1765949255541,CH1,POWER,2.70
1765949255544,CH1,POWER,3.15
1765949255547,CH1,POWER,3.15
1765949255575,CH1,POWER,3.15
1765949255580,CH1,POWER,3.15
1765949255585,CH1,POWER,3.15
1765949255592,CH1,POWER,3.15
1765949255597,CH1,POWER,3.15
1765949255601,CH1,POWER,3.15
1765949255606,CH1,POWER,3.15
1765949255613,CH1,POWER,3.15
1765949255619,CH1,POWER,3.15
1765949255624,CH1,POWER,3.15
1765949255629,CH1,POWER,3.15
1765949255634,CH1,POWER,3.15
1765949255640,CH1,POWER,3.15
1765949255645,CH1,POWER,3.15
1765949255652,CH1,POWER,3.15
1765949255658,CH1,POWER,3.15
1765949255664,CH1,POWER,3.15
1765949255670,CH1,POWER,3.15
1765949255674,CH1,POWER,3.15
1765949255680,CH1,POWER,3.15
1765949255684,CH1,POWER,3.15
1765949255688,CH1,POWER,3.15
1765949255694,CH1,POWER,3.15
1765949255703,CH1,POWER,3.15
1765949255708,CH1,POWER,3.15
1765949255715,CH1,POWER,3.15
1765949255720,CH1,POWER,3.15
1765949255725,CH1,POWER,3.15
1765949255730,CH1,POWER,3.15
1765949255734,CH1,POWER,3.15
1765949255743,CH1,POWER,3.15
1765949255748,CH1,POWER,3.15
1765949255754,CH1,POWER,3.15
1765949255763,CH1,POWER,3.15
1765949255768,CH1,POWER,3.15
1765949255775,CH1,POWER,3.15
1765949255780,CH1,POWER,3.15
1765949255784,CH1,POWER,3.15
1765949255788,CH1,POWER,3.15
1765949255794,CH1,POWER,3.15
1765949255803,CH1,POWER,3.15
1765949255808,CH1,POWER,3.15
1765949255814,CH1,POWER,3.15
1765949255819,CH1,POWER,3.15
1765949255823,CH1,POWER,3.15
1765949255828,CH1,POWER,3.15
