round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,0,0.5,1765804659495,2577,CH1,80026,1765804739521,stress-ng
1765804659499,CH1,POWER,2.50
1765804659503,CH1,POWER,2.50
1765804659509,CH1,POWER,2.50
1765804659514,CH1,POWER,2.50
1765804659519,CH1,POWER,2.50
1765804659523,CH1,POWER,2.50
1765804659528,CH1,POWER,2.50
1765804659533,CH1,POWER,2.50
1765804659539,CH1,POWER,2.50
1765804659544,CH1,POWER,2.50
1765804659549,CH1,POWER,2.50
1765804659553,CH1,POWER,2.50
1765804659558,CH1,POWER,2.50
1765804659562,CH1,POWER,2.50
1765804659568,CH1,POWER,2.50
1765804659575,CH1,POWER,2.50
1765804659579,CH1,POWER,2.50
1765804659583,CH1,POWER,2.50
1765804659588,CH1,POWER,2.50
1765804659592,CH1,POWER,2.50
1765804659596,CH1,POWER,2.50
1765804659602,CH1,POWER,2.50
1765804659609,CH1,POWER,2.50
1765804659614,CH1,POWER,2.50
1765804659619,CH1,POWER,2.50
1765804659624,CH1,POWER,2.50
1765804659629,CH1,POWER,2.50
1765804659635,CH1,POWER,2.50
1765804659639,CH1,POWER,2.50
1765804659642,CH1,POWER,2.70
1765804659668,CH1,POWER,2.70
1765804659673,CH1,POWER,2.70
1765804659678,CH1,POWER,2.70
1765804659683,CH1,POWER,2.70
1765804659689,CH1,POWER,2.70
1765804659693,CH1,POWER,2.70
1765804659698,CH1,POWER,2.70
1765804659703,CH1,POWER,2.70
1765804659708,CH1,POWER,2.70
1765804659713,CH1,POWER,2.70
1765804659718,CH1,POWER,2.70
1765804659723,CH1,POWER,2.70
1765804659731,CH1,POWER,2.70
1765804659737,CH1,POWER,2.70
1765804659741,CH1,POWER,2.70
1765804659745,CH1,POWER,2.70
1765804659750,CH1,POWER,2.70
1765804659755,CH1,POWER,2.70
1765804659761,CH1,POWER,2.70
1765804659767,CH1,POWER,2.70
1765804659771,CH1,POWER,2.70
1765804659779,CH1,POWER,2.70
1765804659784,CH1,POWER,2.70
1765804659791,CH1,POWER,2.70
1765804659797,CH1,POWER,2.70
1765804659801,CH1,POWER,2.70
1765804659807,CH1,POWER,2.70
1765804659811,CH1,POWER,2.70
1765804659816,CH1,POWER,2.70
1765804659821,CH1,POWER,2.70
1765804659827,CH1,POWER,2.70
1765804659831,CH1,POWER,2.70
1765804659839,CH1,POWER,2.70
1765804659844,CH1,POWER,2.70
1765804659851,CH1,POWER,2.70
1765804659857,CH1,POWER,2.70
1765804659861,CH1,POWER,2.70
1765804659867,CH1,POWER,2.70
1765804659871,CH1,POWER,2.70
1765804659876,CH1,POWER,2.70
1765804659881,CH1,POWER,2.70
1765804659889,CH1,POWER,2.70
1765804659894,CH1,POWER,2.70
1765804659901,CH1,POWER,2.70
1765804659906,CH1,POWER,2.70
1765804659911,CH1,POWER,2.70
1765804659916,CH1,POWER,2.70
1765804659921,CH1,POWER,2.70
1765804659927,CH1,POWER,2.70
1765804659931,CH1,POWER,2.70
