round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.04,1765878749444,3301,CH1,80023,1765878829467,stress-ng
1765878749451,CH1,POWER,2.55
1765878749455,CH1,POWER,2.55
1765878749482,CH1,POWER,2.55
1765878749487,CH1,POWER,2.55
1765878749492,CH1,POWER,2.55
1765878749496,CH1,POWER,2.55
1765878749500,CH1,POWER,2.55
1765878749504,CH1,POWER,2.55
1765878749509,CH1,POWER,2.55
1765878749513,CH1,POWER,2.55
1765878749517,CH1,POWER,2.55
1765878749523,CH1,POWER,2.55
1765878749531,CH1,POWER,2.55
1765878749535,CH1,POWER,2.55
1765878749541,CH1,POWER,2.55
1765878749545,CH1,POWER,2.55
1765878749551,CH1,POWER,2.55
1765878749557,CH1,POWER,2.55
1765878749562,CH1,POWER,2.55
1765878749569,CH1,POWER,2.55
1765878749573,CH1,POWER,2.55
1765878749581,CH1,POWER,2.55
1765878749586,CH1,POWER,2.55
1765878749593,CH1,POWER,2.55
1765878749599,CH1,POWER,2.55
1765878749603,CH1,POWER,2.55
1765878749609,CH1,POWER,2.55
1765878749613,CH1,POWER,2.55
1765878749621,CH1,POWER,2.55
1765878749625,CH1,POWER,2.55
1765878749630,CH1,POWER,2.55
1765878749634,CH1,POWER,2.55
1765878749640,CH1,POWER,2.55
1765878749645,CH1,POWER,2.55
1765878749653,CH1,POWER,2.55
1765878749661,CH1,POWER,2.55
1765878749666,CH1,POWER,2.55
1765878749673,CH1,POWER,2.55
1765878749681,CH1,POWER,2.55
1765878749686,CH1,POWER,2.55
1765878749692,CH1,POWER,2.55
1765878749697,CH1,POWER,2.55
1765878749702,CH1,POWER,2.55
1765878749707,CH1,POWER,2.55
1765878749713,CH1,POWER,2.55
1765878749717,CH1,POWER,2.55
1765878749722,CH1,POWER,2.55
1765878749726,CH1,POWER,2.55
1765878749730,CH1,POWER,2.55
1765878749735,CH1,POWER,2.55
1765878749743,CH1,POWER,2.55
1765878749749,CH1,POWER,2.55
1765878749753,CH1,POWER,2.55
1765878749757,CH1,POWER,2.55
1765878749763,CH1,POWER,2.55
1765878749769,CH1,POWER,2.55
1765878749773,CH1,POWER,2.55
1765878749779,CH1,POWER,2.55
1765878749783,CH1,POWER,2.55
1765878749787,CH1,POWER,2.55
1765878749792,CH1,POWER,2.55
1765878749796,CH1,POWER,2.55
1765878749800,CH1,POWER,2.55
1765878749804,CH1,POWER,2.55
1765878749809,CH1,POWER,2.55
1765878749813,CH1,POWER,2.55
1765878749817,CH1,POWER,2.55
1765878749822,CH1,POWER,2.55
1765878749826,CH1,POWER,2.55
1765878749830,CH1,POWER,2.55
1765878749834,CH1,POWER,2.55
1765878749839,CH1,POWER,2.55
1765878749843,CH1,POWER,2.55
1765878749846,CH1,POWER,3.25
1765878749872,CH1,POWER,3.25
1765878749877,CH1,POWER,3.25
1765878749882,CH1,POWER,3.25
1765878749886,CH1,POWER,3.25
1765878749891,CH1,POWER,3.25
1765878749895,CH1,POWER,3.25
1765878749899,CH1,POWER,3.25
1765878749905,CH1,POWER,3.25
1765878749911,CH1,POWER,3.25
1765878749915,CH1,POWER,3.25
1765878749921,CH1,POWER,3.25
