round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.03,1765925821522,3761,CH1,80942,1765925902464,stress-ng
1765925821528,CH1,POWER,2.50
1765925821532,CH1,POWER,2.50
1765925821538,CH1,POWER,2.50
1765925821542,CH1,POWER,2.50
1765925821548,CH1,POWER,2.50
1765925821552,CH1,POWER,2.50
1765925821558,CH1,POWER,2.50
1765925821563,CH1,POWER,2.50
1765925821568,CH1,POWER,2.50
1765925821573,CH1,POWER,2.50
1765925821578,CH1,POWER,2.50
1765925821582,CH1,POWER,2.50
1765925821585,CH1,POWER,2.85
1765925821588,CH1,POWER,2.85
1765925821590,CH1,POWER,2.85
1765925821617,CH1,POWER,2.85
1765925821622,CH1,POWER,2.85
1765925821628,CH1,POWER,2.85
1765925821633,CH1,POWER,2.85
1765925821639,CH1,POWER,2.85
1765925821644,CH1,POWER,2.85
1765925821649,CH1,POWER,2.85
1765925821655,CH1,POWER,2.85
1765925821660,CH1,POWER,2.85
1765925821665,CH1,POWER,2.85
1765925821670,CH1,POWER,2.85
1765925821675,CH1,POWER,2.85
1765925821680,CH1,POWER,2.85
1765925821684,CH1,POWER,2.85
1765925821689,CH1,POWER,2.85
1765925821695,CH1,POWER,2.85
1765925821700,CH1,POWER,2.85
1765925821705,CH1,POWER,2.85
1765925821710,CH1,POWER,2.85
1765925821715,CH1,POWER,2.85
1765925821720,CH1,POWER,2.85
1765925821725,CH1,POWER,2.85
1765925821730,CH1,POWER,2.85
1765925821734,CH1,POWER,2.85
1765925821739,CH1,POWER,2.85
1765925821744,CH1,POWER,2.85
1765925821750,CH1,POWER,2.85
1765925821758,CH1,POWER,2.85
1765925821762,CH1,POWER,2.85
1765925821768,CH1,POWER,2.85
1765925821772,CH1,POWER,2.85
1765925821777,CH1,POWER,2.85
1765925821781,CH1,POWER,2.85
1765925821788,CH1,POWER,2.85
1765925821792,CH1,POWER,2.85
1765925821797,CH1,POWER,2.85
1765925821802,CH1,POWER,2.85
1765925821807,CH1,POWER,2.85
1765925821812,CH1,POWER,2.85
1765925821820,CH1,POWER,2.85
1765925821824,CH1,POWER,2.85
1765925821829,CH1,POWER,2.85
1765925821835,CH1,POWER,2.85
1765925821840,CH1,POWER,2.85
1765925821845,CH1,POWER,2.85
1765925821850,CH1,POWER,2.85
1765925821855,CH1,POWER,2.85
1765925821860,CH1,POWER,2.85
1765925821865,CH1,POWER,2.85
1765925821870,CH1,POWER,2.85
1765925821875,CH1,POWER,2.85
1765925821880,CH1,POWER,2.85
1765925821884,CH1,POWER,2.85
1765925821890,CH1,POWER,2.85
1765925821895,CH1,POWER,2.85
1765925821900,CH1,POWER,2.85
1765925821905,CH1,POWER,2.85
1765925821910,CH1,POWER,2.85
1765925821915,CH1,POWER,2.85
1765925821920,CH1,POWER,2.85
1765925821924,CH1,POWER,2.85
1765925821930,CH1,POWER,2.85
1765925821935,CH1,POWER,2.85
1765925821940,CH1,POWER,2.85
1765925821948,CH1,POWER,2.85
1765925821953,CH1,POWER,2.85
1765925821960,CH1,POWER,2.85
1765925821965,CH1,POWER,2.85
1765925821970,CH1,POWER,2.85
1765925821975,CH1,POWER,2.85
1765925821979,CH1,POWER,3.25
1765925821981,CH1,POWER,3.25
1765925821984,CH1,POWER,3.25
1765925822011,CH1,POWER,3.25
1765925822016,CH1,POWER,3.25
1765925822021,CH1,POWER,3.25
1765925822026,CH1,POWER,3.25
1765925822031,CH1,POWER,3.25
1765925822036,CH1,POWER,3.25
1765925822041,CH1,POWER,3.25
1765925822046,CH1,POWER,3.25
1765925822051,CH1,POWER,3.25
1765925822057,CH1,POWER,3.25
1765925822062,CH1,POWER,3.25
1765925822067,CH1,POWER,3.25
1765925822072,CH1,POWER,3.25
1765925822077,CH1,POWER,3.25
1765925822082,CH1,POWER,3.25
1765925822090,CH1,POWER,3.25
1765925822095,CH1,POWER,3.25
1765925822102,CH1,POWER,3.25
1765925822107,CH1,POWER,3.25
1765925822112,CH1,POWER,3.25
1765925822117,CH1,POWER,3.25
1765925822122,CH1,POWER,3.25
1765925822127,CH1,POWER,3.25
1765925822132,CH1,POWER,3.25
1765925822140,CH1,POWER,3.25
1765925822145,CH1,POWER,3.25
1765925822152,CH1,POWER,3.25
1765925822157,CH1,POWER,3.25
1765925822162,CH1,POWER,3.25
1765925822166,CH1,POWER,3.25
1765925822172,CH1,POWER,3.25
1765925822177,CH1,POWER,3.25
1765925822182,CH1,POWER,3.25
1765925822187,CH1,POWER,3.25
1765925822192,CH1,POWER,3.25
1765925822197,CH1,POWER,3.25
1765925822202,CH1,POWER,3.25
1765925822210,CH1,POWER,3.25
1765925822215,CH1,POWER,3.25
1765925822219,CH1,POWER,3.25
1765925822223,CH1,POWER,3.25
1765925822227,CH1,POWER,3.25
1765925822232,CH1,POWER,3.25
1765925822240,CH1,POWER,3.25
1765925822245,CH1,POWER,3.25
1765925822251,CH1,POWER,3.25
1765925822256,CH1,POWER,3.25
1765925822262,CH1,POWER,3.25
1765925822270,CH1,POWER,3.25
1765925822275,CH1,POWER,3.25
1765925822281,CH1,POWER,3.25
1765925822286,CH1,POWER,3.25
1765925822291,CH1,POWER,3.25
1765925822296,CH1,POWER,3.25
1765925822302,CH1,POWER,3.25
1765925822307,CH1,POWER,3.25
1765925822312,CH1,POWER,3.25
1765925822317,CH1,POWER,3.25
1765925822322,CH1,POWER,3.25
1765925822330,CH1,POWER,3.25
1765925822336,CH1,POWER,3.25
1765925822342,CH1,POWER,3.25
1765925822347,CH1,POWER,3.25
1765925822352,CH1,POWER,3.25
1765925822357,CH1,POWER,3.25
1765925822362,CH1,POWER,3.25
1765925822367,CH1,POWER,3.25
1765925822372,CH1,POWER,3.25
1765925822377,CH1,POWER,3.25
1765925822380,CH1,POWER,3.25
1765925822383,CH1,POWER,3.25
1765925822385,CH1,POWER,3.25
1765925822411,CH1,POWER,3.25
1765925822416,CH1,POWER,3.25
1765925822421,CH1,POWER,3.25
1765925822427,CH1,POWER,3.25
1765925822434,CH1,POWER,3.25
1765925822442,CH1,POWER,3.25
1765925822447,CH1,POWER,3.25
1765925822454,CH1,POWER,3.25
1765925822459,CH1,POWER,3.25
1765925822464,CH1,POWER,3.25
1765925822469,CH1,POWER,3.25
1765925822474,CH1,POWER,3.25
1765925822479,CH1,POWER,3.25
1765925822484,CH1,POWER,3.25
1765925822488,CH1,POWER,3.25
1765925822493,CH1,POWER,3.25
1765925822499,CH1,POWER,3.25
1765925822504,CH1,POWER,3.25
1765925822509,CH1,POWER,3.25
1765925822514,CH1,POWER,3.25
1765925822518,CH1,POWER,3.25
1765925822524,CH1,POWER,3.25
1765925822528,CH1,POWER,3.25
1765925822534,CH1,POWER,3.25
1765925822539,CH1,POWER,3.25
1765925822544,CH1,POWER,3.25
1765925822549,CH1,POWER,3.25
1765925822554,CH1,POWER,3.25
1765925822559,CH1,POWER,3.25
1765925822564,CH1,POWER,3.25
1765925822570,CH1,POWER,3.25
1765925822575,CH1,POWER,3.25
1765925822582,CH1,POWER,3.25
1765925822587,CH1,POWER,3.25
1765925822594,CH1,POWER,3.25
1765925822599,CH1,POWER,3.25
1765925822604,CH1,POWER,3.25
1765925822612,CH1,POWER,3.25
1765925822617,CH1,POWER,3.25
1765925822624,CH1,POWER,3.25
1765925822629,CH1,POWER,3.25
1765925822634,CH1,POWER,3.25
1765925822639,CH1,POWER,3.25
1765925822644,CH1,POWER,3.25
1765925822649,CH1,POWER,3.25
1765925822654,CH1,POWER,3.25
1765925822662,CH1,POWER,3.25
1765925822667,CH1,POWER,3.25
1765925822674,CH1,POWER,3.25
1765925822679,CH1,POWER,3.25
1765925822684,CH1,POWER,3.25
1765925822692,CH1,POWER,3.25
1765925822696,CH1,POWER,3.25
1765925822701,CH1,POWER,3.25
1765925822705,CH1,POWER,3.25
1765925822712,CH1,POWER,3.25
1765925822717,CH1,POWER,3.25
1765925822724,CH1,POWER,3.25
1765925822729,CH1,POWER,3.25
1765925822734,CH1,POWER,3.25
1765925822739,CH1,POWER,3.25
1765925822744,CH1,POWER,3.25
1765925822749,CH1,POWER,3.25
1765925822754,CH1,POWER,3.25
1765925822759,CH1,POWER,3.25
1765925822763,CH1,POWER,3.25
1765925822766,CH1,POWER,3.25
1765925822792,CH1,POWER,3.25
1765925822797,CH1,POWER,3.25
1765925822804,CH1,POWER,3.25
1765925822809,CH1,POWER,3.25
1765925822816,CH1,POWER,3.25
1765925822820,CH1,POWER,3.25
1765925822826,CH1,POWER,3.25
1765925822831,CH1,POWER,3.25
1765925822836,CH1,POWER,3.25
1765925822844,CH1,POWER,3.25
1765925822849,CH1,POWER,3.25
1765925822856,CH1,POWER,3.25
1765925822864,CH1,POWER,3.25
1765925822869,CH1,POWER,3.25
1765925822876,CH1,POWER,3.25
1765925822881,CH1,POWER,3.25
1765925822886,CH1,POWER,3.25
1765925822891,CH1,POWER,3.25
1765925822896,CH1,POWER,3.25
1765925822904,CH1,POWER,3.25
1765925822909,CH1,POWER,3.25
1765925822916,CH1,POWER,3.25
1765925822921,CH1,POWER,3.25
1765925822926,CH1,POWER,3.25
1765925822931,CH1,POWER,3.25
1765925822936,CH1,POWER,3.25
1765925822941,CH1,POWER,3.25
1765925822946,CH1,POWER,3.25
1765925822954,CH1,POWER,3.25
1765925822959,CH1,POWER,3.25
1765925822966,CH1,POWER,3.25
1765925822971,CH1,POWER,3.25
1765925822976,CH1,POWER,3.25
1765925822981,CH1,POWER,3.25
1765925822986,CH1,POWER,3.25
1765925822990,CH1,POWER,3.25
1765925822995,CH1,POWER,3.25
1765925822999,CH1,POWER,3.25
1765925823005,CH1,POWER,3.25
1765925823010,CH1,POWER,3.25
1765925823015,CH1,POWER,3.25
1765925823020,CH1,POWER,3.25
1765925823026,CH1,POWER,3.25
1765925823031,CH1,POWER,3.25
1765925823036,CH1,POWER,3.25
1765925823040,CH1,POWER,3.25
1765925823045,CH1,POWER,3.25
1765925823050,CH1,POWER,3.25
1765925823055,CH1,POWER,3.25
1765925823060,CH1,POWER,3.25
1765925823065,CH1,POWER,3.25
1765925823070,CH1,POWER,3.25
1765925823076,CH1,POWER,3.25
1765925823081,CH1,POWER,3.25
1765925823086,CH1,POWER,3.25
1765925823091,CH1,POWER,3.25
1765925823096,CH1,POWER,3.25
1765925823101,CH1,POWER,3.25
1765925823106,CH1,POWER,3.25
1765925823111,CH1,POWER,3.25
1765925823116,CH1,POWER,3.25
1765925823121,CH1,POWER,3.25
1765925823126,CH1,POWER,3.25
1765925823130,CH1,POWER,3.25
1765925823135,CH1,POWER,3.25
1765925823140,CH1,POWER,3.25
1765925823146,CH1,POWER,3.25
1765925823151,CH1,POWER,3.25
1765925823155,CH1,POWER,3.25
1765925823158,CH1,POWER,3.65
1765925823160,CH1,POWER,3.65
1765925823188,CH1,POWER,3.65
1765925823193,CH1,POWER,3.65
1765925823198,CH1,POWER,3.65
1765925823206,CH1,POWER,3.65
1765925823210,CH1,POWER,3.65
1765925823215,CH1,POWER,3.65
1765925823221,CH1,POWER,3.65
1765925823228,CH1,POWER,3.65
1765925823233,CH1,POWER,3.65
1765925823238,CH1,POWER,3.65
1765925823243,CH1,POWER,3.65
1765925823248,CH1,POWER,3.65
1765925823253,CH1,POWER,3.65
1765925823258,CH1,POWER,3.65
1765925823266,CH1,POWER,3.65
1765925823271,CH1,POWER,3.65
1765925823277,CH1,POWER,3.65
1765925823282,CH1,POWER,3.65
1765925823287,CH1,POWER,3.65
1765925823292,CH1,POWER,3.65
1765925823298,CH1,POWER,3.65
1765925823303,CH1,POWER,3.65
1765925823308,CH1,POWER,3.65
1765925823313,CH1,POWER,3.65
1765925823318,CH1,POWER,3.65
1765925823323,CH1,POWER,3.65
1765925823328,CH1,POWER,3.65
1765925823333,CH1,POWER,3.65
1765925823338,CH1,POWER,3.65
1765925823346,CH1,POWER,3.65
1765925823351,CH1,POWER,3.65
1765925823358,CH1,POWER,3.65
1765925823363,CH1,POWER,3.65
1765925823368,CH1,POWER,3.65
1765925823376,CH1,POWER,3.65
1765925823381,CH1,POWER,3.65
1765925823387,CH1,POWER,3.65
1765925823392,CH1,POWER,3.65
1765925823397,CH1,POWER,3.65
1765925823402,CH1,POWER,3.65
1765925823408,CH1,POWER,3.65
1765925823413,CH1,POWER,3.65
1765925823418,CH1,POWER,3.65
1765925823421,CH1,POWER,3.65
1765925823428,CH1,POWER,3.65
1765925823436,CH1,POWER,3.65
1765925823441,CH1,POWER,3.65
1765925823448,CH1,POWER,3.65
1765925823453,CH1,POWER,3.65
1765925823458,CH1,POWER,3.65
1765925823466,CH1,POWER,3.65
1765925823471,CH1,POWER,3.65
1765925823478,CH1,POWER,3.65
1765925823483,CH1,POWER,3.65
1765925823488,CH1,POWER,3.65
1765925823496,CH1,POWER,3.65
1765925823501,CH1,POWER,3.65
1765925823507,CH1,POWER,3.65
1765925823512,CH1,POWER,3.65
