round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,2,1765948128986,3979,CH1,80026,1765948209012,stress-ng
1765948128987,CH1,POWER,2.50
1765948128992,CH1,POWER,2.50
1765948128996,CH1,POWER,2.50
1765948129002,CH1,POWER,2.50
1765948129007,CH1,POWER,2.50
1765948129012,CH1,POWER,2.50
1765948129016,CH1,POWER,2.50
1765948129021,CH1,POWER,2.50
1765948129025,CH1,POWER,2.50
1765948129032,CH1,POWER,2.50
1765948129037,CH1,POWER,2.50
1765948129042,CH1,POWER,2.50
1765948129047,CH1,POWER,2.50
1765948129052,CH1,POWER,2.50
1765948129060,CH1,POWER,2.50
1765948129065,CH1,POWER,2.50
1765948129072,CH1,POWER,2.50
1765948129077,CH1,POWER,2.50
1765948129082,CH1,POWER,2.50
1765948129090,CH1,POWER,2.50
1765948129095,CH1,POWER,2.50
1765948129101,CH1,POWER,2.50
1765948129106,CH1,POWER,2.50
1765948129111,CH1,POWER,2.50
1765948129117,CH1,POWER,2.50
1765948129122,CH1,POWER,2.50
1765948129130,CH1,POWER,2.50
1765948129135,CH1,POWER,2.50
1765948129142,CH1,POWER,2.50
1765948129147,CH1,POWER,2.50
1765948129152,CH1,POWER,2.50
1765948129158,CH1,POWER,2.50
1765948129163,CH1,POWER,2.50
1765948129169,CH1,POWER,2.50
1765948129173,CH1,POWER,2.50
1765948129179,CH1,POWER,2.50
1765948129184,CH1,POWER,2.50
1765948129192,CH1,POWER,2.50
1765948129197,CH1,POWER,2.50
1765948129200,CH1,POWER,2.70
1765948129203,CH1,POWER,2.70
1765948129206,CH1,POWER,2.70
1765948129233,CH1,POWER,2.70
1765948129238,CH1,POWER,2.70
1765948129243,CH1,POWER,2.70
1765948129249,CH1,POWER,2.70
1765948129254,CH1,POWER,2.70
1765948129262,CH1,POWER,2.70
1765948129267,CH1,POWER,2.70
1765948129273,CH1,POWER,2.70
1765948129279,CH1,POWER,2.70
1765948129284,CH1,POWER,2.70
1765948129289,CH1,POWER,2.70
1765948129294,CH1,POWER,2.70
1765948129302,CH1,POWER,2.70
1765948129307,CH1,POWER,2.70
1765948129314,CH1,POWER,2.70
1765948129319,CH1,POWER,2.70
1765948129324,CH1,POWER,2.70
1765948129329,CH1,POWER,2.70
1765948129334,CH1,POWER,2.70
1765948129339,CH1,POWER,2.70
1765948129344,CH1,POWER,2.70
1765948129349,CH1,POWER,2.70
1765948129354,CH1,POWER,2.70
1765948129359,CH1,POWER,2.70
1765948129364,CH1,POWER,2.70
1765948129369,CH1,POWER,2.70
1765948129374,CH1,POWER,2.70
1765948129379,CH1,POWER,2.70
1765948129384,CH1,POWER,2.70
1765948129392,CH1,POWER,2.70
1765948129397,CH1,POWER,2.70
1765948129404,CH1,POWER,2.70
1765948129409,CH1,POWER,2.70
1765948129414,CH1,POWER,2.70
1765948129419,CH1,POWER,2.70
1765948129424,CH1,POWER,2.70
1765948129429,CH1,POWER,2.70
1765948129434,CH1,POWER,2.70
1765948129442,CH1,POWER,2.70
1765948129448,CH1,POWER,2.70
1765948129453,CH1,POWER,2.70
1765948129458,CH1,POWER,2.70
1765948129463,CH1,POWER,2.70
1765948129469,CH1,POWER,2.70
1765948129474,CH1,POWER,2.70
1765948129479,CH1,POWER,2.70
1765948129484,CH1,POWER,2.70
1765948129489,CH1,POWER,2.70
1765948129494,CH1,POWER,2.70
1765948129502,CH1,POWER,2.70
1765948129507,CH1,POWER,2.70
1765948129514,CH1,POWER,2.70
1765948129519,CH1,POWER,2.70
1765948129524,CH1,POWER,2.70
1765948129529,CH1,POWER,2.70
1765948129534,CH1,POWER,2.70
1765948129539,CH1,POWER,2.70
1765948129544,CH1,POWER,2.70
1765948129552,CH1,POWER,2.70
1765948129557,CH1,POWER,2.70
1765948129564,CH1,POWER,2.70
1765948129569,CH1,POWER,2.70
1765948129574,CH1,POWER,2.70
1765948129582,CH1,POWER,2.70
1765948129587,CH1,POWER,2.70
1765948129613,CH1,POWER,2.50
1765948129618,CH1,POWER,2.50
1765948129623,CH1,POWER,2.50
1765948129629,CH1,POWER,2.50
1765948129636,CH1,POWER,2.50
1765948129644,CH1,POWER,2.50
1765948129649,CH1,POWER,2.50
1765948129656,CH1,POWER,2.50
1765948129661,CH1,POWER,2.50
1765948129666,CH1,POWER,2.50
1765948129671,CH1,POWER,2.50
1765948129676,CH1,POWER,2.50
1765948129681,CH1,POWER,2.50
1765948129685,CH1,POWER,2.50
1765948129689,CH1,POWER,2.50
1765948129696,CH1,POWER,2.50
1765948129704,CH1,POWER,2.50
1765948129710,CH1,POWER,2.50
1765948129715,CH1,POWER,2.50
1765948129720,CH1,POWER,2.50
1765948129725,CH1,POWER,2.50
1765948129731,CH1,POWER,2.50
1765948129736,CH1,POWER,2.50
1765948129741,CH1,POWER,2.50
1765948129746,CH1,POWER,2.50
1765948129751,CH1,POWER,2.50
1765948129756,CH1,POWER,2.50
1765948129764,CH1,POWER,2.50
1765948129769,CH1,POWER,2.50
1765948129775,CH1,POWER,2.50
1765948129780,CH1,POWER,2.50
1765948129785,CH1,POWER,2.50
1765948129790,CH1,POWER,2.50
1765948129796,CH1,POWER,2.50
1765948129801,CH1,POWER,2.50
1765948129806,CH1,POWER,2.50
1765948129814,CH1,POWER,2.50
1765948129819,CH1,POWER,2.50
1765948129826,CH1,POWER,2.50
1765948129831,CH1,POWER,2.50
1765948129836,CH1,POWER,2.50
1765948129841,CH1,POWER,2.50
1765948129845,CH1,POWER,2.50
1765948129850,CH1,POWER,2.50
1765948129855,CH1,POWER,2.50
1765948129860,CH1,POWER,2.50
1765948129865,CH1,POWER,2.50
1765948129870,CH1,POWER,2.50
1765948129874,CH1,POWER,2.50
1765948129879,CH1,POWER,2.50
1765948129885,CH1,POWER,2.50
1765948129891,CH1,POWER,2.50
1765948129896,CH1,POWER,2.50
1765948129901,CH1,POWER,2.50
1765948129906,CH1,POWER,2.50
1765948129911,CH1,POWER,2.50
1765948129916,CH1,POWER,2.50
1765948129924,CH1,POWER,2.50
1765948129929,CH1,POWER,2.50
1765948129936,CH1,POWER,2.50
1765948129941,CH1,POWER,2.50
1765948129946,CH1,POWER,2.50
1765948129954,CH1,POWER,2.50
1765948129959,CH1,POWER,2.50
1765948129963,CH1,POWER,2.50
1765948129968,CH1,POWER,2.50
1765948129972,CH1,POWER,2.50
1765948129975,CH1,POWER,2.50
1765948129977,CH1,POWER,2.50
1765948129980,CH1,POWER,2.50
1765948130008,CH1,POWER,2.50
1765948130013,CH1,POWER,2.50
1765948130018,CH1,POWER,2.50
1765948130026,CH1,POWER,2.50
1765948130031,CH1,POWER,2.50
1765948130037,CH1,POWER,2.50
1765948130042,CH1,POWER,2.50
1765948130047,CH1,POWER,2.50
1765948130052,CH1,POWER,2.50
1765948130057,CH1,POWER,2.50
1765948130062,CH1,POWER,2.50
1765948130067,CH1,POWER,2.50
1765948130072,CH1,POWER,2.50
1765948130077,CH1,POWER,2.50
1765948130082,CH1,POWER,2.50
1765948130087,CH1,POWER,2.50
1765948130093,CH1,POWER,2.50
1765948130098,CH1,POWER,2.50
1765948130103,CH1,POWER,2.50
1765948130108,CH1,POWER,2.50
1765948130116,CH1,POWER,2.50
1765948130121,CH1,POWER,2.50
1765948130128,CH1,POWER,2.50
1765948130133,CH1,POWER,2.50
1765948130138,CH1,POWER,2.50
1765948130143,CH1,POWER,2.50
1765948130148,CH1,POWER,2.50
1765948130153,CH1,POWER,2.50
1765948130158,CH1,POWER,2.50
1765948130163,CH1,POWER,2.50
1765948130168,CH1,POWER,2.50
1765948130176,CH1,POWER,2.50
1765948130181,CH1,POWER,2.50
1765948130187,CH1,POWER,2.50
1765948130192,CH1,POWER,2.50
1765948130196,CH1,POWER,2.50
1765948130201,CH1,POWER,2.50
1765948130208,CH1,POWER,2.50
1765948130213,CH1,POWER,2.50
1765948130218,CH1,POWER,2.50
1765948130223,CH1,POWER,2.50
1765948130228,CH1,POWER,2.50
1765948130236,CH1,POWER,2.50
1765948130241,CH1,POWER,2.50
1765948130247,CH1,POWER,2.50
1765948130252,CH1,POWER,2.50
1765948130257,CH1,POWER,2.50
1765948130262,CH1,POWER,2.50
1765948130268,CH1,POWER,2.50
1765948130276,CH1,POWER,2.50
1765948130280,CH1,POWER,2.50
1765948130284,CH1,POWER,2.50
1765948130288,CH1,POWER,2.50
1765948130293,CH1,POWER,2.50
1765948130297,CH1,POWER,2.50
1765948130302,CH1,POWER,2.50
1765948130308,CH1,POWER,2.50
1765948130313,CH1,POWER,2.50
1765948130318,CH1,POWER,2.50
1765948130326,CH1,POWER,2.50
1765948130331,CH1,POWER,2.50
1765948130335,CH1,POWER,2.50
1765948130340,CH1,POWER,2.50
1765948130346,CH1,POWER,2.50
1765948130351,CH1,POWER,2.50
1765948130358,CH1,POWER,2.50
1765948130363,CH1,POWER,2.50
1765948130367,CH1,POWER,2.50
1765948130370,CH1,POWER,2.50
1765948130372,CH1,POWER,2.50
1765948130400,CH1,POWER,2.50
1765948130405,CH1,POWER,2.50
1765948130410,CH1,POWER,2.50
1765948130418,CH1,POWER,2.50
1765948130423,CH1,POWER,2.50
1765948130430,CH1,POWER,2.50
1765948130435,CH1,POWER,2.50
1765948130439,CH1,POWER,2.50
1765948130444,CH1,POWER,2.50
1765948130449,CH1,POWER,2.50
1765948130455,CH1,POWER,2.50
1765948130460,CH1,POWER,2.50
1765948130468,CH1,POWER,2.50
1765948130473,CH1,POWER,2.50
1765948130480,CH1,POWER,2.50
1765948130485,CH1,POWER,2.50
1765948130490,CH1,POWER,2.50
1765948130495,CH1,POWER,2.50
1765948130499,CH1,POWER,2.50
1765948130504,CH1,POWER,2.50
1765948130508,CH1,POWER,2.50
1765948130513,CH1,POWER,2.50
1765948130519,CH1,POWER,2.50
1765948130524,CH1,POWER,2.50
1765948130529,CH1,POWER,2.50
1765948130534,CH1,POWER,2.50
1765948130539,CH1,POWER,2.50
1765948130544,CH1,POWER,2.50
1765948130549,CH1,POWER,2.50
1765948130554,CH1,POWER,2.50
1765948130559,CH1,POWER,2.50
1765948130564,CH1,POWER,2.50
1765948130568,CH1,POWER,2.50
1765948130575,CH1,POWER,2.50
1765948130580,CH1,POWER,2.50
1765948130585,CH1,POWER,2.50
1765948130590,CH1,POWER,2.50
1765948130595,CH1,POWER,2.50
1765948130600,CH1,POWER,2.50
1765948130605,CH1,POWER,2.50
1765948130610,CH1,POWER,2.50
1765948130615,CH1,POWER,2.50
1765948130620,CH1,POWER,2.50
1765948130625,CH1,POWER,2.50
1765948130629,CH1,POWER,2.50
1765948130634,CH1,POWER,2.50
1765948130639,CH1,POWER,2.50
1765948130644,CH1,POWER,2.50
1765948130649,CH1,POWER,2.50
1765948130653,CH1,POWER,2.50
1765948130659,CH1,POWER,2.50
1765948130664,CH1,POWER,2.50
1765948130670,CH1,POWER,2.50
1765948130675,CH1,POWER,2.50
1765948130680,CH1,POWER,2.50
1765948130684,CH1,POWER,2.50
1765948130688,CH1,POWER,2.50
1765948130693,CH1,POWER,2.50
1765948130700,CH1,POWER,2.50
1765948130705,CH1,POWER,2.50
1765948130710,CH1,POWER,2.50
1765948130715,CH1,POWER,2.50
1765948130720,CH1,POWER,2.50
1765948130725,CH1,POWER,2.50
1765948130730,CH1,POWER,2.50
1765948130735,CH1,POWER,2.50
1765948130739,CH1,POWER,2.50
1765948130744,CH1,POWER,2.50
1765948130749,CH1,POWER,2.50
1765948130754,CH1,POWER,2.50
1765948130759,CH1,POWER,2.50
1765948130762,CH1,POWER,2.50
1765948130788,CH1,POWER,2.50
1765948130793,CH1,POWER,2.50
1765948130800,CH1,POWER,2.50
1765948130805,CH1,POWER,2.50
1765948130812,CH1,POWER,2.50
1765948130817,CH1,POWER,2.50
1765948130822,CH1,POWER,2.50
1765948130830,CH1,POWER,2.50
1765948130835,CH1,POWER,2.50
1765948130842,CH1,POWER,2.50
1765948130847,CH1,POWER,2.50
1765948130852,CH1,POWER,2.50
1765948130857,CH1,POWER,2.50
1765948130862,CH1,POWER,2.50
1765948130867,CH1,POWER,2.50
1765948130871,CH1,POWER,2.50
1765948130878,CH1,POWER,2.50
1765948130882,CH1,POWER,2.50
1765948130887,CH1,POWER,2.50
1765948130891,CH1,POWER,2.50
1765948130897,CH1,POWER,2.50
1765948130901,CH1,POWER,2.50
1765948130907,CH1,POWER,2.50
1765948130912,CH1,POWER,2.50
1765948130917,CH1,POWER,2.50
1765948130922,CH1,POWER,2.50
1765948130927,CH1,POWER,2.50
1765948130932,CH1,POWER,2.50
1765948130937,CH1,POWER,2.50
1765948130941,CH1,POWER,2.50
1765948130945,CH1,POWER,2.50
1765948130952,CH1,POWER,2.50
1765948130957,CH1,POWER,2.50
1765948130962,CH1,POWER,2.50
1765948130967,CH1,POWER,2.50
1765948130972,CH1,POWER,2.50
1765948130977,CH1,POWER,2.50
1765948130981,CH1,POWER,2.50
1765948130987,CH1,POWER,2.50
1765948130991,CH1,POWER,2.50
1765948130997,CH1,POWER,2.50
1765948131002,CH1,POWER,2.50
1765948131007,CH1,POWER,2.50
1765948131011,CH1,POWER,2.50
1765948131017,CH1,POWER,2.50
1765948131022,CH1,POWER,2.50
1765948131027,CH1,POWER,2.50
1765948131032,CH1,POWER,2.50
1765948131037,CH1,POWER,2.50
1765948131041,CH1,POWER,2.50
1765948131046,CH1,POWER,2.50
1765948131051,CH1,POWER,2.50
1765948131056,CH1,POWER,2.50
1765948131060,CH1,POWER,2.50
1765948131067,CH1,POWER,2.50
1765948131071,CH1,POWER,2.50
1765948131077,CH1,POWER,2.50
1765948131081,CH1,POWER,2.50
1765948131090,CH1,POWER,2.50
1765948131095,CH1,POWER,2.50
1765948131102,CH1,POWER,2.50
1765948131107,CH1,POWER,2.50
1765948131111,CH1,POWER,2.50
1765948131117,CH1,POWER,2.50
1765948131122,CH1,POWER,2.50
1765948131127,CH1,POWER,2.50
1765948131131,CH1,POWER,2.50
1765948131137,CH1,POWER,2.50
1765948131142,CH1,POWER,2.50
1765948131147,CH1,POWER,2.50
1765948131150,CH1,POWER,2.50
1765948131153,CH1,POWER,2.50
1765948131155,CH1,POWER,2.50
1765948131183,CH1,POWER,2.50
1765948131188,CH1,POWER,2.50
1765948131193,CH1,POWER,2.50
1765948131198,CH1,POWER,2.50
1765948131203,CH1,POWER,2.50
1765948131207,CH1,POWER,2.50
1765948131214,CH1,POWER,2.50
1765948131221,CH1,POWER,2.50
1765948131226,CH1,POWER,2.50
1765948131230,CH1,POWER,2.50
1765948131235,CH1,POWER,2.50
1765948131242,CH1,POWER,2.50
1765948131247,CH1,POWER,2.50
1765948131254,CH1,POWER,2.50
1765948131259,CH1,POWER,2.50
1765948131263,CH1,POWER,2.50
1765948131268,CH1,POWER,2.50
1765948131274,CH1,POWER,2.50
1765948131279,CH1,POWER,2.50
1765948131283,CH1,POWER,2.50
1765948131288,CH1,POWER,2.50
1765948131292,CH1,POWER,2.50
1765948131297,CH1,POWER,2.50
1765948131304,CH1,POWER,2.50
1765948131309,CH1,POWER,2.50
1765948131313,CH1,POWER,2.50
1765948131318,CH1,POWER,2.50
1765948131323,CH1,POWER,2.50
1765948131327,CH1,POWER,2.50
1765948131334,CH1,POWER,2.50
1765948131339,CH1,POWER,2.50
1765948131343,CH1,POWER,2.50
1765948131348,CH1,POWER,2.50
1765948131353,CH1,POWER,2.50
1765948131358,CH1,POWER,2.50
1765948131363,CH1,POWER,2.50
1765948131368,CH1,POWER,2.50
1765948131373,CH1,POWER,2.50
1765948131379,CH1,POWER,2.50
1765948131384,CH1,POWER,2.50
1765948131389,CH1,POWER,2.50
