round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,70,2,1765800770405,2539,CH1,80028,1765800850433,stress-ng
1765800770406,CH1,POWER,2.60
1765800770410,CH1,POWER,2.60
1765800770414,CH1,POWER,2.60
1765800770420,CH1,POWER,2.60
1765800770424,CH1,POWER,2.60
1765800770430,CH1,POWER,2.60
1765800770435,CH1,POWER,2.60
1765800770440,CH1,POWER,2.60
1765800770446,CH1,POWER,2.60
1765800770451,CH1,POWER,2.60
1765800770456,CH1,POWER,2.60
1765800770461,CH1,POWER,2.60
1765800770466,CH1,POWER,2.60
1765800770471,CH1,POWER,2.60
1765800770479,CH1,POWER,2.60
1765800770484,CH1,POWER,2.60
1765800770490,CH1,POWER,2.60
1765800770496,CH1,POWER,2.60
1765800770500,CH1,POWER,2.60
1765800770505,CH1,POWER,2.60
1765800770511,CH1,POWER,2.60
1765800770515,CH1,POWER,2.60
1765800770520,CH1,POWER,2.60
1765800770526,CH1,POWER,2.60
1765800770531,CH1,POWER,2.60
1765800770535,CH1,POWER,2.60
1765800770540,CH1,POWER,2.60
1765800770545,CH1,POWER,2.60
1765800770550,CH1,POWER,2.60
1765800770556,CH1,POWER,2.60
1765800770561,CH1,POWER,2.60
1765800770569,CH1,POWER,2.60
1765800770574,CH1,POWER,2.60
1765800770581,CH1,POWER,2.60
1765800770586,CH1,POWER,2.60
1765800770591,CH1,POWER,2.60
1765800770599,CH1,POWER,2.60
1765800770604,CH1,POWER,2.60
1765800770610,CH1,POWER,2.60
1765800770616,CH1,POWER,2.60
1765800770621,CH1,POWER,2.60
1765800770626,CH1,POWER,2.60
1765800770631,CH1,POWER,2.60
1765800770636,CH1,POWER,2.60
1765800770641,CH1,POWER,2.60
1765800770646,CH1,POWER,2.60
1765800770651,CH1,POWER,2.60
1765800770656,CH1,POWER,2.60
1765800770661,CH1,POWER,2.60
1765800770666,CH1,POWER,2.60
1765800770671,CH1,POWER,2.60
1765800770679,CH1,POWER,2.60
1765800770684,CH1,POWER,2.60
1765800770691,CH1,POWER,2.60
1765800770696,CH1,POWER,2.60
1765800770701,CH1,POWER,2.60
1765800770705,CH1,POWER,2.60
1765800770710,CH1,POWER,2.60
1765800770715,CH1,POWER,2.60
1765800770719,CH1,POWER,2.60
1765800770724,CH1,POWER,2.60
1765800770731,CH1,POWER,2.60
1765800770734,CH1,POWER,4.15
1765800770760,CH1,POWER,4.15
1765800770764,CH1,POWER,4.15
1765800770771,CH1,POWER,4.15
1765800770776,CH1,POWER,4.15
1765800770783,CH1,POWER,4.15
1765800770788,CH1,POWER,4.15
1765800770792,CH1,POWER,4.15
1765800770797,CH1,POWER,4.15
1765800770802,CH1,POWER,4.15
1765800770807,CH1,POWER,4.15
1765800770813,CH1,POWER,4.15
1765800770818,CH1,POWER,4.15
1765800770823,CH1,POWER,4.15
1765800770828,CH1,POWER,4.15
1765800770833,CH1,POWER,4.15
1765800770838,CH1,POWER,4.15
1765800770842,CH1,POWER,4.15
1765800770847,CH1,POWER,4.15
1765800770852,CH1,POWER,4.15
1765800770857,CH1,POWER,4.15
1765800770861,CH1,POWER,4.15
1765800770866,CH1,POWER,4.15
1765800770873,CH1,POWER,4.15
1765800770878,CH1,POWER,4.15
1765800770882,CH1,POWER,4.15
1765800770887,CH1,POWER,4.15
1765800770892,CH1,POWER,4.15
1765800770897,CH1,POWER,4.15
1765800770903,CH1,POWER,4.15
1765800770908,CH1,POWER,4.15
1765800770912,CH1,POWER,4.15
1765800770918,CH1,POWER,4.15
1765800770923,CH1,POWER,4.15
1765800770931,CH1,POWER,4.15
1765800770936,CH1,POWER,4.15
1765800770943,CH1,POWER,4.15
1765800770948,CH1,POWER,4.15
1765800770952,CH1,POWER,4.15
1765800770958,CH1,POWER,4.15
1765800770962,CH1,POWER,4.15
1765800770967,CH1,POWER,4.15
1765800770971,CH1,POWER,4.15
1765800770975,CH1,POWER,4.15
1765800770980,CH1,POWER,4.15
1765800770985,CH1,POWER,4.15
1765800770993,CH1,POWER,4.15
1765800770998,CH1,POWER,4.15
1765800771002,CH1,POWER,4.15
1765800771007,CH1,POWER,4.15
1765800771012,CH1,POWER,4.15
1765800771017,CH1,POWER,4.15
1765800771021,CH1,POWER,4.15
1765800771026,CH1,POWER,4.15
1765800771032,CH1,POWER,4.15
1765800771037,CH1,POWER,4.15
1765800771041,CH1,POWER,4.15
1765800771046,CH1,POWER,4.15
1765800771052,CH1,POWER,4.15
1765800771056,CH1,POWER,4.15
1765800771062,CH1,POWER,4.15
1765800771066,CH1,POWER,4.15
1765800771073,CH1,POWER,4.15
1765800771078,CH1,POWER,4.15
1765800771082,CH1,POWER,4.15
1765800771087,CH1,POWER,4.15
1765800771092,CH1,POWER,4.15
1765800771096,CH1,POWER,4.15
1765800771102,CH1,POWER,4.15
1765800771108,CH1,POWER,4.15
1765800771113,CH1,POWER,4.15
1765800771117,CH1,POWER,3.75
1765800771144,CH1,POWER,3.75
1765800771149,CH1,POWER,3.75
1765800771154,CH1,POWER,3.75
1765800771159,CH1,POWER,3.75
1765800771164,CH1,POWER,3.75
1765800771170,CH1,POWER,3.75
1765800771174,CH1,POWER,3.75
1765800771179,CH1,POWER,3.75
1765800771184,CH1,POWER,3.75
1765800771189,CH1,POWER,3.75
1765800771193,CH1,POWER,3.75
1765800771198,CH1,POWER,3.75
1765800771204,CH1,POWER,3.75
1765800771209,CH1,POWER,3.75
1765800771214,CH1,POWER,3.75
1765800771219,CH1,POWER,3.75
1765800771225,CH1,POWER,3.75
1765800771230,CH1,POWER,3.75
1765800771234,CH1,POWER,3.75
1765800771240,CH1,POWER,3.75
1765800771244,CH1,POWER,3.75
1765800771249,CH1,POWER,3.75
1765800771253,CH1,POWER,3.75
1765800771258,CH1,POWER,3.75
1765800771264,CH1,POWER,3.75
1765800771269,CH1,POWER,3.75
1765800771274,CH1,POWER,3.75
1765800771278,CH1,POWER,3.75
1765800771284,CH1,POWER,3.75
1765800771289,CH1,POWER,3.75
1765800771294,CH1,POWER,3.75
1765800771300,CH1,POWER,3.75
1765800771304,CH1,POWER,3.75
1765800771310,CH1,POWER,3.75
1765800771315,CH1,POWER,3.75
1765800771320,CH1,POWER,3.75
1765800771325,CH1,POWER,3.75
1765800771330,CH1,POWER,3.75
1765800771335,CH1,POWER,3.75
1765800771343,CH1,POWER,3.75
1765800771348,CH1,POWER,3.75
1765800771355,CH1,POWER,3.75
1765800771363,CH1,POWER,3.75
1765800771368,CH1,POWER,3.75
1765800771375,CH1,POWER,3.75
1765800771380,CH1,POWER,3.75
1765800771385,CH1,POWER,3.75
1765800771390,CH1,POWER,3.75
1765800771395,CH1,POWER,3.75
1765800771400,CH1,POWER,3.75
1765800771405,CH1,POWER,3.75
1765800771413,CH1,POWER,3.75
1765800771418,CH1,POWER,3.75
1765800771425,CH1,POWER,3.75
1765800771433,CH1,POWER,3.75
1765800771438,CH1,POWER,3.75
1765800771445,CH1,POWER,3.75
1765800771450,CH1,POWER,3.75
1765800771455,CH1,POWER,3.75
1765800771463,CH1,POWER,3.75
1765800771468,CH1,POWER,3.75
1765800771475,CH1,POWER,3.75
1765800771480,CH1,POWER,3.75
1765800771485,CH1,POWER,3.75
1765800771493,CH1,POWER,3.75
1765800771498,CH1,POWER,3.75
1765800771502,CH1,POWER,4.15
1765800771505,CH1,POWER,4.15
1765800771507,CH1,POWER,4.15
1765800771534,CH1,POWER,4.15
1765800771539,CH1,POWER,4.15
1765800771544,CH1,POWER,4.15
1765800771549,CH1,POWER,4.15
1765800771553,CH1,POWER,4.15
1765800771560,CH1,POWER,4.15
1765800771567,CH1,POWER,4.15
1765800771572,CH1,POWER,4.15
1765800771577,CH1,POWER,4.15
1765800771582,CH1,POWER,4.15
1765800771587,CH1,POWER,4.15
1765800771592,CH1,POWER,4.15
1765800771596,CH1,POWER,4.15
1765800771605,CH1,POWER,4.15
1765800771610,CH1,POWER,4.15
1765800771617,CH1,POWER,4.15
1765800771622,CH1,POWER,4.15
1765800771626,CH1,POWER,4.15
1765800771635,CH1,POWER,4.15
1765800771640,CH1,POWER,4.15
1765800771647,CH1,POWER,4.15
1765800771655,CH1,POWER,4.15
1765800771660,CH1,POWER,4.15
1765800771667,CH1,POWER,4.15
1765800771672,CH1,POWER,4.15
1765800771677,CH1,POWER,4.15
1765800771682,CH1,POWER,4.15
1765800771687,CH1,POWER,4.15
1765800771692,CH1,POWER,4.15
1765800771696,CH1,POWER,4.15
1765800771701,CH1,POWER,4.15
1765800771705,CH1,POWER,4.15
1765800771711,CH1,POWER,4.15
1765800771716,CH1,POWER,4.15
1765800771720,CH1,POWER,4.15
1765800771726,CH1,POWER,4.15
1765800771732,CH1,POWER,4.15
1765800771736,CH1,POWER,4.15
1765800771745,CH1,POWER,4.15
1765800771750,CH1,POWER,4.15
1765800771756,CH1,POWER,4.15
1765800771762,CH1,POWER,4.15
1765800771766,CH1,POWER,4.15
1765800771770,CH1,POWER,4.15
1765800771777,CH1,POWER,4.15
1765800771782,CH1,POWER,4.15
1765800771787,CH1,POWER,4.15
1765800771792,CH1,POWER,4.15
1765800771797,CH1,POWER,4.15
1765800771802,CH1,POWER,4.15
1765800771806,CH1,POWER,4.15
1765800771810,CH1,POWER,4.15
1765800771816,CH1,POWER,4.15
1765800771825,CH1,POWER,4.15
1765800771830,CH1,POWER,4.15
1765800771837,CH1,POWER,4.15
1765800771842,CH1,POWER,4.15
1765800771846,CH1,POWER,4.15
1765800771850,CH1,POWER,4.15
1765800771856,CH1,POWER,4.15
1765800771862,CH1,POWER,4.15
1765800771867,CH1,POWER,4.15
1765800771872,CH1,POWER,4.15
1765800771877,CH1,POWER,4.15
1765800771882,CH1,POWER,4.15
1765800771887,CH1,POWER,4.15
1765800771893,CH1,POWER,4.15
1765800771896,CH1,POWER,3.60
1765800771898,CH1,POWER,3.60
1765800771900,CH1,POWER,3.60
1765800771929,CH1,POWER,3.60
1765800771934,CH1,POWER,3.60
1765800771938,CH1,POWER,3.60
1765800771947,CH1,POWER,3.60
1765800771952,CH1,POWER,3.60
1765800771958,CH1,POWER,3.60
1765800771964,CH1,POWER,3.60
1765800771968,CH1,POWER,3.60
1765800771973,CH1,POWER,3.60
1765800771977,CH1,POWER,3.60
1765800771981,CH1,POWER,3.60
1765800771988,CH1,POWER,3.60
1765800771993,CH1,POWER,3.60
1765800771998,CH1,POWER,3.60
1765800772002,CH1,POWER,3.60
1765800772008,CH1,POWER,3.60
1765800772016,CH1,POWER,3.60
1765800772021,CH1,POWER,3.60
1765800772026,CH1,POWER,3.60
1765800772030,CH1,POWER,3.60
1765800772039,CH1,POWER,3.60
1765800772044,CH1,POWER,3.60
1765800772048,CH1,POWER,3.60
1765800772057,CH1,POWER,3.60
1765800772063,CH1,POWER,3.60
1765800772068,CH1,POWER,3.60
1765800772072,CH1,POWER,3.60
1765800772079,CH1,POWER,3.60
1765800772084,CH1,POWER,3.60
1765800772088,CH1,POWER,3.60
1765800772092,CH1,POWER,3.60
1765800772099,CH1,POWER,3.60
1765800772104,CH1,POWER,3.60
1765800772109,CH1,POWER,3.60
1765800772114,CH1,POWER,3.60
1765800772118,CH1,POWER,3.60
1765800772122,CH1,POWER,3.60
1765800772128,CH1,POWER,3.60
1765800772137,CH1,POWER,3.60
1765800772142,CH1,POWER,3.60
1765800772148,CH1,POWER,3.60
1765800772157,CH1,POWER,3.60
1765800772162,CH1,POWER,3.60
1765800772169,CH1,POWER,3.60
1765800772174,CH1,POWER,3.60
1765800772178,CH1,POWER,3.60
1765800772186,CH1,POWER,3.60
1765800772192,CH1,POWER,3.60
1765800772198,CH1,POWER,3.60
1765800772203,CH1,POWER,3.60
1765800772208,CH1,POWER,3.60
1765800772213,CH1,POWER,3.60
1765800772217,CH1,POWER,3.60
1765800772221,CH1,POWER,3.60
1765800772228,CH1,POWER,3.60
1765800772232,CH1,POWER,3.60
1765800772239,CH1,POWER,3.60
1765800772244,CH1,POWER,3.60
1765800772248,CH1,POWER,3.60
1765800772257,CH1,POWER,3.60
1765800772261,CH1,POWER,3.60
1765800772267,CH1,POWER,3.60
1765800772271,CH1,POWER,3.60
1765800772276,CH1,POWER,3.60
1765800772280,CH1,POWER,3.60
1765800772283,CH1,POWER,4.10
1765800772310,CH1,POWER,4.10
1765800772319,CH1,POWER,4.10
1765800772324,CH1,POWER,4.10
1765800772330,CH1,POWER,4.10
1765800772339,CH1,POWER,4.10
1765800772344,CH1,POWER,4.10
1765800772350,CH1,POWER,4.10
1765800772358,CH1,POWER,4.10
1765800772362,CH1,POWER,4.10
1765800772369,CH1,POWER,4.10
1765800772374,CH1,POWER,4.10
1765800772380,CH1,POWER,4.10
1765800772389,CH1,POWER,4.10
1765800772394,CH1,POWER,4.10
1765800772400,CH1,POWER,4.10
1765800772408,CH1,POWER,4.10
1765800772414,CH1,POWER,4.10
1765800772421,CH1,POWER,4.10
1765800772426,CH1,POWER,4.10
1765800772430,CH1,POWER,4.10
1765800772439,CH1,POWER,4.10
1765800772444,CH1,POWER,4.10
1765800772450,CH1,POWER,4.10
1765800772456,CH1,POWER,4.10
1765800772460,CH1,POWER,4.10
1765800772466,CH1,POWER,4.10
1765800772470,CH1,POWER,4.10
1765800772478,CH1,POWER,4.10
1765800772484,CH1,POWER,4.10
1765800772491,CH1,POWER,4.10
1765800772496,CH1,POWER,4.10
1765800772501,CH1,POWER,4.10
1765800772506,CH1,POWER,4.10
1765800772510,CH1,POWER,4.10
1765800772516,CH1,POWER,4.10
1765800772521,CH1,POWER,4.10
1765800772526,CH1,POWER,4.10
1765800772531,CH1,POWER,4.10
1765800772536,CH1,POWER,4.10
1765800772540,CH1,POWER,4.10
1765800772546,CH1,POWER,4.10
1765800772551,CH1,POWER,4.10
1765800772556,CH1,POWER,4.10
1765800772560,CH1,POWER,4.10
1765800772569,CH1,POWER,4.10
1765800772574,CH1,POWER,4.10
1765800772580,CH1,POWER,4.10
1765800772589,CH1,POWER,4.10
1765800772594,CH1,POWER,4.10
1765800772600,CH1,POWER,4.10
1765800772605,CH1,POWER,4.10
1765800772609,CH1,POWER,4.10
1765800772616,CH1,POWER,4.10
1765800772621,CH1,POWER,4.10
1765800772626,CH1,POWER,4.10
1765800772630,CH1,POWER,4.10
1765800772639,CH1,POWER,4.10
1765800772644,CH1,POWER,4.10
1765800772651,CH1,POWER,4.10
1765800772656,CH1,POWER,4.10
1765800772660,CH1,POWER,4.10
1765800772663,CH1,POWER,3.85
1765800772690,CH1,POWER,3.85
1765800772695,CH1,POWER,3.85
1765800772699,CH1,POWER,3.85
1765800772706,CH1,POWER,3.85
1765800772712,CH1,POWER,3.85
1765800772716,CH1,POWER,3.85
1765800772722,CH1,POWER,3.85
1765800772726,CH1,POWER,3.85
1765800772732,CH1,POWER,3.85
1765800772741,CH1,POWER,3.85
1765800772746,CH1,POWER,3.85
1765800772753,CH1,POWER,3.85
1765800772758,CH1,POWER,3.85
1765800772763,CH1,POWER,3.85
1765800772768,CH1,POWER,3.85
1765800772772,CH1,POWER,3.85
1765800772778,CH1,POWER,3.85
1765800772782,CH1,POWER,3.85
1765800772788,CH1,POWER,3.85
1765800772793,CH1,POWER,3.85
1765800772798,CH1,POWER,3.85
1765800772803,CH1,POWER,3.85
1765800772808,CH1,POWER,3.85
1765800772812,CH1,POWER,3.85
1765800772816,CH1,POWER,3.85
1765800772823,CH1,POWER,3.85
1765800772828,CH1,POWER,3.85
1765800772833,CH1,POWER,3.85
1765800772838,CH1,POWER,3.85
1765800772843,CH1,POWER,3.85
1765800772848,CH1,POWER,3.85
1765800772852,CH1,POWER,3.85
1765800772858,CH1,POWER,3.85
1765800772863,CH1,POWER,3.85
1765800772868,CH1,POWER,3.85
1765800772873,CH1,POWER,3.85
1765800772878,CH1,POWER,3.85
1765800772883,CH1,POWER,3.85
1765800772888,CH1,POWER,3.85
1765800772893,CH1,POWER,3.85
1765800772898,CH1,POWER,3.85
1765800772902,CH1,POWER,3.85
1765800772906,CH1,POWER,3.85
1765800772913,CH1,POWER,3.85
1765800772918,CH1,POWER,3.85
1765800772922,CH1,POWER,3.85
1765800772931,CH1,POWER,3.85
1765800772936,CH1,POWER,3.85
1765800772942,CH1,POWER,3.85
1765800772951,CH1,POWER,3.85
1765800772956,CH1,POWER,3.85
1765800772963,CH1,POWER,3.85
1765800772968,CH1,POWER,3.85
1765800772973,CH1,POWER,3.85
1765800772978,CH1,POWER,3.85
1765800772982,CH1,POWER,3.85
1765800772991,CH1,POWER,3.85
1765800772995,CH1,POWER,3.85
1765800773002,CH1,POWER,3.85
1765800773008,CH1,POWER,3.85
1765800773012,CH1,POWER,3.85
1765800773020,CH1,POWER,3.85
1765800773027,CH1,POWER,3.85
1765800773032,CH1,POWER,3.85
1765800773036,CH1,POWER,3.85
1765800773041,CH1,POWER,3.85
1765800773048,CH1,POWER,3.85
1765800773053,CH1,POWER,3.85
1765800773057,CH1,POWER,3.85
1765800773085,CH1,POWER,4.10
1765800773090,CH1,POWER,4.10
1765800773094,CH1,POWER,4.10
1765800773100,CH1,POWER,4.10
1765800773104,CH1,POWER,4.10
1765800773110,CH1,POWER,4.10
1765800773115,CH1,POWER,4.10
1765800773120,CH1,POWER,4.10
1765800773124,CH1,POWER,4.10
1765800773130,CH1,POWER,4.10
1765800773134,CH1,POWER,4.10
1765800773138,CH1,POWER,4.10
1765800773144,CH1,POWER,4.10
1765800773150,CH1,POWER,4.10
1765800773154,CH1,POWER,4.10
1765800773162,CH1,POWER,4.10
1765800773168,CH1,POWER,4.10
1765800773175,CH1,POWER,4.10
1765800773180,CH1,POWER,4.10
1765800773184,CH1,POWER,4.10
1765800773188,CH1,POWER,4.10
1765800773194,CH1,POWER,4.10
1765800773198,CH1,POWER,4.10
1765800773205,CH1,POWER,4.10
1765800773210,CH1,POWER,4.10
1765800773215,CH1,POWER,4.10
1765800773220,CH1,POWER,4.10
1765800773224,CH1,POWER,4.10
1765800773228,CH1,POWER,4.10
1765800773233,CH1,POWER,4.10
1765800773240,CH1,POWER,4.10
1765800773245,CH1,POWER,4.10
1765800773250,CH1,POWER,4.10
1765800773254,CH1,POWER,4.10
1765800773263,CH1,POWER,4.10
1765800773268,CH1,POWER,4.10
1765800773275,CH1,POWER,4.10
1765800773280,CH1,POWER,4.10
1765800773284,CH1,POWER,4.10
1765800773292,CH1,POWER,4.10
1765800773297,CH1,POWER,4.10
1765800773301,CH1,POWER,4.10
1765800773307,CH1,POWER,4.10
1765800773315,CH1,POWER,4.10
1765800773320,CH1,POWER,4.10
1765800773325,CH1,POWER,4.10
1765800773330,CH1,POWER,4.10
1765800773334,CH1,POWER,4.10
1765800773339,CH1,POWER,4.10
1765800773344,CH1,POWER,4.10
1765800773348,CH1,POWER,4.10
1765800773353,CH1,POWER,4.10
1765800773358,CH1,POWER,4.10
1765800773363,CH1,POWER,4.10
1765800773368,CH1,POWER,4.10
1765800773374,CH1,POWER,4.10
1765800773383,CH1,POWER,4.10
1765800773387,CH1,POWER,4.10
1765800773392,CH1,POWER,4.10
1765800773396,CH1,POWER,4.10
1765800773403,CH1,POWER,4.10
1765800773408,CH1,POWER,4.10
1765800773414,CH1,POWER,4.10
1765800773422,CH1,POWER,4.10
1765800773426,CH1,POWER,4.10
1765800773435,CH1,POWER,4.10
1765800773440,CH1,POWER,4.10
1765800773444,CH1,POWER,4.10
1765800773447,CH1,POWER,4.10
1765800773449,CH1,POWER,4.10
1765800773477,CH1,POWER,4.10
1765800773482,CH1,POWER,4.10
1765800773486,CH1,POWER,4.10
1765800773492,CH1,POWER,4.10
1765800773497,CH1,POWER,4.10
1765800773502,CH1,POWER,4.10
1765800773506,CH1,POWER,4.10
1765800773510,CH1,POWER,4.10
1765800773516,CH1,POWER,4.10
1765800773521,CH1,POWER,4.10
1765800773525,CH1,POWER,4.10
1765800773529,CH1,POWER,4.10
1765800773535,CH1,POWER,4.10
1765800773542,CH1,POWER,4.10
1765800773546,CH1,POWER,4.10
1765800773555,CH1,POWER,4.10
1765800773559,CH1,POWER,4.10
1765800773567,CH1,POWER,4.10
1765800773572,CH1,POWER,4.10
1765800773577,CH1,POWER,4.10
1765800773582,CH1,POWER,4.10
1765800773586,CH1,POWER,4.10
1765800773594,CH1,POWER,4.10
1765800773598,CH1,POWER,4.10
1765800773605,CH1,POWER,4.10
1765800773609,CH1,POWER,4.10
1765800773615,CH1,POWER,4.10
1765800773622,CH1,POWER,4.10
1765800773626,CH1,POWER,4.10
1765800773632,CH1,POWER,4.10
1765800773637,CH1,POWER,4.10
1765800773642,CH1,POWER,4.10
1765800773646,CH1,POWER,4.10
1765800773654,CH1,POWER,4.10
1765800773658,CH1,POWER,4.10
1765800773666,CH1,POWER,4.10
1765800773670,CH1,POWER,4.10
1765800773676,CH1,POWER,4.10
1765800773682,CH1,POWER,4.10
1765800773686,CH1,POWER,4.10
