round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,0,0.5,1765601117238,588,CH1,80027,1765601197265,stress-ng
1765601117240,CH1,POWER,2.50
1765601117244,CH1,POWER,2.50
1765601117250,CH1,POWER,2.50
1765601117254,CH1,POWER,2.50
1765601117260,CH1,POWER,2.50
1765601117264,CH1,POWER,2.50
1765601117270,CH1,POWER,2.50
1765601117272,CH1,POWER,2.55
1765601117275,CH1,POWER,2.55
1765601117277,CH1,POWER,2.55
1765601117304,CH1,POWER,2.55
1765601117309,CH1,POWER,2.55
1765601117315,CH1,POWER,2.55
1765601117323,CH1,POWER,2.55
1765601117327,CH1,POWER,2.55
1765601117334,CH1,POWER,2.55
1765601117339,CH1,POWER,2.55
1765601117345,CH1,POWER,2.55
1765601117350,CH1,POWER,2.55
1765601117355,CH1,POWER,2.55
1765601117360,CH1,POWER,2.55
1765601117365,CH1,POWER,2.55
1765601117369,CH1,POWER,2.55
1765601117374,CH1,POWER,2.55
1765601117377,CH1,POWER,2.55
1765601117382,CH1,POWER,2.55
1765601117386,CH1,POWER,2.55
1765601117393,CH1,POWER,2.55
1765601117398,CH1,POWER,2.55
1765601117402,CH1,POWER,2.55
1765601117407,CH1,POWER,2.55
1765601117412,CH1,POWER,2.55
1765601117417,CH1,POWER,2.55
1765601117423,CH1,POWER,2.55
1765601117428,CH1,POWER,2.55
1765601117435,CH1,POWER,2.55
1765601117439,CH1,POWER,2.55
1765601117445,CH1,POWER,2.55
1765601117450,CH1,POWER,2.55
1765601117455,CH1,POWER,2.55
1765601117458,CH1,POWER,2.55
1765601117464,CH1,POWER,2.55
1765601117468,CH1,POWER,2.55
1765601117475,CH1,POWER,2.55
1765601117479,CH1,POWER,2.55
1765601117484,CH1,POWER,2.55
1765601117490,CH1,POWER,2.55
1765601117495,CH1,POWER,2.55
1765601117500,CH1,POWER,2.55
1765601117505,CH1,POWER,2.55
1765601117510,CH1,POWER,2.55
1765601117514,CH1,POWER,2.55
1765601117519,CH1,POWER,2.55
1765601117525,CH1,POWER,2.55
1765601117530,CH1,POWER,2.55
1765601117535,CH1,POWER,2.55
1765601117540,CH1,POWER,2.55
1765601117545,CH1,POWER,2.55
1765601117550,CH1,POWER,2.55
1765601117555,CH1,POWER,2.55
1765601117563,CH1,POWER,2.55
1765601117568,CH1,POWER,2.55
1765601117574,CH1,POWER,2.55
1765601117579,CH1,POWER,2.55
1765601117583,CH1,POWER,2.55
1765601117588,CH1,POWER,2.55
1765601117594,CH1,POWER,2.55
1765601117599,CH1,POWER,2.55
1765601117604,CH1,POWER,2.55
1765601117609,CH1,POWER,2.55
1765601117613,CH1,POWER,2.55
1765601117618,CH1,POWER,2.55
1765601117625,CH1,POWER,2.55
1765601117630,CH1,POWER,2.55
1765601117635,CH1,POWER,2.55
1765601117638,CH1,POWER,2.55
1765601117645,CH1,POWER,2.55
1765601117648,CH1,POWER,2.55
1765601117654,CH1,POWER,2.55
1765601117659,CH1,POWER,2.55
1765601117664,CH1,POWER,2.55
1765601117667,CH1,POWER,2.55
1765601117694,CH1,POWER,2.50
1765601117699,CH1,POWER,2.50
1765601117703,CH1,POWER,2.50
1765601117708,CH1,POWER,2.50
1765601117715,CH1,POWER,2.50
1765601117720,CH1,POWER,2.50
1765601117727,CH1,POWER,2.50
1765601117732,CH1,POWER,2.50
1765601117737,CH1,POWER,2.50
1765601117742,CH1,POWER,2.50
1765601117746,CH1,POWER,2.50
1765601117750,CH1,POWER,2.50
1765601117757,CH1,POWER,2.50
1765601117762,CH1,POWER,2.50
1765601117766,CH1,POWER,2.50
1765601117771,CH1,POWER,2.50
1765601117777,CH1,POWER,2.50
1765601117782,CH1,POWER,2.50
1765601117787,CH1,POWER,2.50
1765601117794,CH1,POWER,2.50
1765601117798,CH1,POWER,2.50
1765601117805,CH1,POWER,2.50
1765601117811,CH1,POWER,2.50
1765601117816,CH1,POWER,2.50
1765601117822,CH1,POWER,2.50
1765601117827,CH1,POWER,2.50
1765601117835,CH1,POWER,2.50
1765601117840,CH1,POWER,2.50
1765601117846,CH1,POWER,2.50
1765601117851,CH1,POWER,2.50
1765601117855,CH1,POWER,2.50
1765601117859,CH1,POWER,2.50
1765601117863,CH1,POWER,2.50
1765601117867,CH1,POWER,2.50
1765601117872,CH1,POWER,2.50
1765601117877,CH1,POWER,2.50
1765601117882,CH1,POWER,2.50
1765601117886,CH1,POWER,2.50
1765601117891,CH1,POWER,2.50
1765601117896,CH1,POWER,2.50
1765601117900,CH1,POWER,2.50
1765601117907,CH1,POWER,2.50
1765601117912,CH1,POWER,2.50
1765601117916,CH1,POWER,2.50
1765601117921,CH1,POWER,2.50
1765601117925,CH1,POWER,2.50
1765601117929,CH1,POWER,2.50
1765601117933,CH1,POWER,2.50
1765601117937,CH1,POWER,2.50
1765601117942,CH1,POWER,2.50
1765601117947,CH1,POWER,2.50
1765601117952,CH1,POWER,2.50
1765601117957,CH1,POWER,2.50
1765601117965,CH1,POWER,2.50
1765601117970,CH1,POWER,2.50
1765601117974,CH1,POWER,2.50
1765601117979,CH1,POWER,2.50
1765601117984,CH1,POWER,2.50
1765601117989,CH1,POWER,2.50
1765601117993,CH1,POWER,2.50
1765601117998,CH1,POWER,2.50
1765601118002,CH1,POWER,2.50
1765601118007,CH1,POWER,2.50
1765601118015,CH1,POWER,2.50
1765601118020,CH1,POWER,2.50
1765601118027,CH1,POWER,2.50
1765601118032,CH1,POWER,2.50
1765601118037,CH1,POWER,2.50
1765601118042,CH1,POWER,2.50
1765601118047,CH1,POWER,2.50
1765601118052,CH1,POWER,2.50
1765601118057,CH1,POWER,2.50
1765601118059,CH1,POWER,2.50
1765601118086,CH1,POWER,2.50
1765601118091,CH1,POWER,2.50
1765601118095,CH1,POWER,2.50
1765601118099,CH1,POWER,2.50
1765601118104,CH1,POWER,2.50
1765601118108,CH1,POWER,2.50
1765601118112,CH1,POWER,2.50
