round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,100,0,1765755540211,2097,CH1,80021,1765755620232,stress-ng
1765755540212,CH1,POWER,2.60
1765755540218,CH1,POWER,2.60
1765755540222,CH1,POWER,2.60
1765755540228,CH1,POWER,2.60
1765755540232,CH1,POWER,2.60
1765755540238,CH1,POWER,2.60
1765755540243,CH1,POWER,2.60
1765755540248,CH1,POWER,2.60
1765755540256,CH1,POWER,2.60
1765755540261,CH1,POWER,2.60
1765755540265,CH1,POWER,2.60
1765755540269,CH1,POWER,2.60
1765755540276,CH1,POWER,2.60
1765755540280,CH1,POWER,2.60
1765755540286,CH1,POWER,2.60
1765755540290,CH1,POWER,2.60
1765755540296,CH1,POWER,2.60
1765755540301,CH1,POWER,2.60
1765755540308,CH1,POWER,2.60
1765755540313,CH1,POWER,2.60
1765755540318,CH1,POWER,2.60
1765755540322,CH1,POWER,2.60
1765755540328,CH1,POWER,2.60
1765755540332,CH1,POWER,2.60
1765755540338,CH1,POWER,2.60
1765755540342,CH1,POWER,2.60
1765755540347,CH1,POWER,2.60
1765755540351,CH1,POWER,2.60
1765755540358,CH1,POWER,2.60
1765755540366,CH1,POWER,2.60
1765755540371,CH1,POWER,2.60
1765755540378,CH1,POWER,2.60
1765755540383,CH1,POWER,2.60
1765755540388,CH1,POWER,2.60
1765755540393,CH1,POWER,2.60
1765755540398,CH1,POWER,2.60
1765755540403,CH1,POWER,2.60
1765755540408,CH1,POWER,2.60
1765755540411,CH1,POWER,3.95
1765755540439,CH1,POWER,3.95
1765755540444,CH1,POWER,3.95
1765755540449,CH1,POWER,3.95
1765755540454,CH1,POWER,3.95
1765755540459,CH1,POWER,3.95
1765755540463,CH1,POWER,3.95
1765755540469,CH1,POWER,3.95
1765755540474,CH1,POWER,3.95
1765755540480,CH1,POWER,3.95
1765755540485,CH1,POWER,3.95
1765755540490,CH1,POWER,3.95
1765755540495,CH1,POWER,3.95
1765755540500,CH1,POWER,3.95
1765755540505,CH1,POWER,3.95
1765755540510,CH1,POWER,3.95
1765755540514,CH1,POWER,3.95
1765755540520,CH1,POWER,3.95
1765755540524,CH1,POWER,3.95
1765755540529,CH1,POWER,3.95
1765755540534,CH1,POWER,3.95
1765755540539,CH1,POWER,3.95
1765755540544,CH1,POWER,3.95
1765755540550,CH1,POWER,3.95
1765755540554,CH1,POWER,3.95
1765755540559,CH1,POWER,3.95
1765755540563,CH1,POWER,3.95
1765755540570,CH1,POWER,3.95
1765755540574,CH1,POWER,3.95
1765755540579,CH1,POWER,3.95
1765755540584,CH1,POWER,3.95
1765755540589,CH1,POWER,3.95
1765755540594,CH1,POWER,3.95
1765755540599,CH1,POWER,3.95
1765755540603,CH1,POWER,3.95
1765755540607,CH1,POWER,3.95
1765755540611,CH1,POWER,3.95
1765755540617,CH1,POWER,3.95
1765755540621,CH1,POWER,3.95
1765755540627,CH1,POWER,3.95
1765755540631,CH1,POWER,3.95
1765755540638,CH1,POWER,3.95
1765755540643,CH1,POWER,3.95
1765755540649,CH1,POWER,3.95
1765755540653,CH1,POWER,3.95
1765755540657,CH1,POWER,3.95
1765755540661,CH1,POWER,3.95
1765755540665,CH1,POWER,3.95
1765755540670,CH1,POWER,3.95
1765755540674,CH1,POWER,3.95
1765755540680,CH1,POWER,3.95
1765755540685,CH1,POWER,3.95
1765755540690,CH1,POWER,3.95
1765755540694,CH1,POWER,3.95
1765755540699,CH1,POWER,3.95
1765755540704,CH1,POWER,3.95
1765755540710,CH1,POWER,3.95
1765755540715,CH1,POWER,3.95
1765755540720,CH1,POWER,3.95
1765755540724,CH1,POWER,3.95
1765755540729,CH1,POWER,3.95
1765755540734,CH1,POWER,3.95
1765755540740,CH1,POWER,3.95
1765755540744,CH1,POWER,3.95
1765755540749,CH1,POWER,3.95
1765755540753,CH1,POWER,3.95
1765755540759,CH1,POWER,3.95
1765755540763,CH1,POWER,3.95
1765755540767,CH1,POWER,3.95
1765755540771,CH1,POWER,3.95
1765755540775,CH1,POWER,3.95
1765755540780,CH1,POWER,3.95
1765755540784,CH1,POWER,3.95
1765755540790,CH1,POWER,3.95
1765755540795,CH1,POWER,3.95
1765755540800,CH1,POWER,3.95
1765755540804,CH1,POWER,3.95
1765755540832,CH1,POWER,4.15
1765755540837,CH1,POWER,4.15
1765755540842,CH1,POWER,4.15
1765755540846,CH1,POWER,4.15
1765755540851,CH1,POWER,4.15
1765755540856,CH1,POWER,4.15
1765755540862,CH1,POWER,4.15
1765755540866,CH1,POWER,4.15
1765755540871,CH1,POWER,4.15
1765755540875,CH1,POWER,4.15
1765755540879,CH1,POWER,4.15
1765755540883,CH1,POWER,4.15
1765755540890,CH1,POWER,4.15
1765755540896,CH1,POWER,4.15
1765755540901,CH1,POWER,4.15
1765755540906,CH1,POWER,4.15
1765755540912,CH1,POWER,4.15
1765755540916,CH1,POWER,4.15
1765755540921,CH1,POWER,4.15
1765755540926,CH1,POWER,4.15
1765755540932,CH1,POWER,4.15
1765755540936,CH1,POWER,4.15
1765755540941,CH1,POWER,4.15
1765755540946,CH1,POWER,4.15
1765755540952,CH1,POWER,4.15
1765755540957,CH1,POWER,4.15
1765755540962,CH1,POWER,4.15
1765755540966,CH1,POWER,4.15
1765755540971,CH1,POWER,4.15
1765755540975,CH1,POWER,4.15
1765755540981,CH1,POWER,4.15
1765755540986,CH1,POWER,4.15
1765755540991,CH1,POWER,4.15
1765755540996,CH1,POWER,4.15
1765755541002,CH1,POWER,4.15
1765755541007,CH1,POWER,4.15
1765755541012,CH1,POWER,4.15
1765755541017,CH1,POWER,4.15
1765755541022,CH1,POWER,4.15
1765755541027,CH1,POWER,4.15
1765755541032,CH1,POWER,4.15
1765755541040,CH1,POWER,4.15
1765755541045,CH1,POWER,4.15
1765755541052,CH1,POWER,4.15
1765755541060,CH1,POWER,4.15
1765755541065,CH1,POWER,4.15
1765755541072,CH1,POWER,4.15
1765755541077,CH1,POWER,4.15
1765755541082,CH1,POWER,4.15
1765755541087,CH1,POWER,4.15
1765755541092,CH1,POWER,4.15
1765755541096,CH1,POWER,4.15
1765755541102,CH1,POWER,4.15
1765755541106,CH1,POWER,4.15
1765755541111,CH1,POWER,4.15
1765755541116,CH1,POWER,4.15
1765755541121,CH1,POWER,4.15
1765755541126,CH1,POWER,4.15
1765755541132,CH1,POWER,4.15
1765755541137,CH1,POWER,4.15
1765755541142,CH1,POWER,4.15
1765755541147,CH1,POWER,4.15
1765755541152,CH1,POWER,4.15
1765755541157,CH1,POWER,4.15
1765755541162,CH1,POWER,4.15
1765755541167,CH1,POWER,4.15
1765755541172,CH1,POWER,4.15
1765755541176,CH1,POWER,4.15
1765755541182,CH1,POWER,4.15
1765755541190,CH1,POWER,4.15
1765755541192,CH1,POWER,4.15
1765755541195,CH1,POWER,4.15
1765755541221,CH1,POWER,4.15
1765755541226,CH1,POWER,4.15
1765755541232,CH1,POWER,4.15
1765755541237,CH1,POWER,4.15
1765755541240,CH1,POWER,4.15
1765755541244,CH1,POWER,4.15
1765755541249,CH1,POWER,4.15
1765755541253,CH1,POWER,4.15
1765755541257,CH1,POWER,4.15
1765755541263,CH1,POWER,4.15
1765755541267,CH1,POWER,4.15
1765755541273,CH1,POWER,4.15
1765755541277,CH1,POWER,4.15
1765755541283,CH1,POWER,4.15
1765755541287,CH1,POWER,4.15
1765755541293,CH1,POWER,4.15
1765755541297,CH1,POWER,4.15
1765755541303,CH1,POWER,4.15
1765755541307,CH1,POWER,4.15
1765755541313,CH1,POWER,4.15
1765755541317,CH1,POWER,4.15
1765755541323,CH1,POWER,4.15
1765755541327,CH1,POWER,4.15
1765755541333,CH1,POWER,4.15
1765755541337,CH1,POWER,4.15
1765755541343,CH1,POWER,4.15
1765755541347,CH1,POWER,4.15
1765755541353,CH1,POWER,4.15
1765755541357,CH1,POWER,4.15
1765755541363,CH1,POWER,4.15
1765755541367,CH1,POWER,4.15
1765755541373,CH1,POWER,4.15
1765755541377,CH1,POWER,4.15
1765755541383,CH1,POWER,4.15
1765755541387,CH1,POWER,4.15
1765755541393,CH1,POWER,4.15
1765755541397,CH1,POWER,4.15
1765755541403,CH1,POWER,4.15
1765755541407,CH1,POWER,4.15
1765755541413,CH1,POWER,4.15
1765755541417,CH1,POWER,4.15
1765755541423,CH1,POWER,4.15
1765755541427,CH1,POWER,4.15
1765755541433,CH1,POWER,4.15
1765755541437,CH1,POWER,4.15
1765755541443,CH1,POWER,4.15
1765755541447,CH1,POWER,4.15
1765755541453,CH1,POWER,4.15
1765755541457,CH1,POWER,4.15
1765755541463,CH1,POWER,4.15
1765755541467,CH1,POWER,4.15
1765755541473,CH1,POWER,4.15
1765755541477,CH1,POWER,4.15
1765755541483,CH1,POWER,4.15
1765755541487,CH1,POWER,4.15
1765755541493,CH1,POWER,4.15
1765755541497,CH1,POWER,4.15
1765755541503,CH1,POWER,4.15
1765755541507,CH1,POWER,4.15
1765755541513,CH1,POWER,4.15
1765755541517,CH1,POWER,4.15
1765755541523,CH1,POWER,4.15
1765755541527,CH1,POWER,4.15
1765755541533,CH1,POWER,4.15
1765755541537,CH1,POWER,4.15
1765755541543,CH1,POWER,4.15
1765755541547,CH1,POWER,4.15
1765755541553,CH1,POWER,4.15
1765755541557,CH1,POWER,4.15
1765755541563,CH1,POWER,4.15
1765755541567,CH1,POWER,4.15
1765755541573,CH1,POWER,4.15
1765755541577,CH1,POWER,4.15
1765755541583,CH1,POWER,4.15
1765755541586,CH1,POWER,4.15
1765755541611,CH1,POWER,4.15
1765755541615,CH1,POWER,4.15
1765755541619,CH1,POWER,4.15
1765755541625,CH1,POWER,4.15
1765755541629,CH1,POWER,4.15
1765755541635,CH1,POWER,4.15
1765755541639,CH1,POWER,4.15
1765755541645,CH1,POWER,4.15
1765755541649,CH1,POWER,4.15
1765755541655,CH1,POWER,4.15
1765755541659,CH1,POWER,4.15
1765755541665,CH1,POWER,4.15
1765755541669,CH1,POWER,4.15
1765755541675,CH1,POWER,4.15
1765755541679,CH1,POWER,4.15
1765755541685,CH1,POWER,4.15
1765755541689,CH1,POWER,4.15
1765755541695,CH1,POWER,4.15
1765755541699,CH1,POWER,4.15
1765755541705,CH1,POWER,4.15
1765755541709,CH1,POWER,4.15
1765755541715,CH1,POWER,4.15
1765755541719,CH1,POWER,4.15
1765755541725,CH1,POWER,4.15
1765755541729,CH1,POWER,4.15
1765755541735,CH1,POWER,4.15
1765755541739,CH1,POWER,4.15
1765755541745,CH1,POWER,4.15
1765755541749,CH1,POWER,4.15
1765755541755,CH1,POWER,4.15
1765755541759,CH1,POWER,4.15
1765755541765,CH1,POWER,4.15
1765755541769,CH1,POWER,4.15
1765755541775,CH1,POWER,4.15
1765755541779,CH1,POWER,4.15
1765755541785,CH1,POWER,4.15
1765755541789,CH1,POWER,4.15
1765755541795,CH1,POWER,4.15
1765755541799,CH1,POWER,4.15
1765755541805,CH1,POWER,4.15
1765755541809,CH1,POWER,4.15
1765755541815,CH1,POWER,4.15
1765755541819,CH1,POWER,4.15
1765755541825,CH1,POWER,4.15
1765755541829,CH1,POWER,4.15
1765755541835,CH1,POWER,4.15
1765755541839,CH1,POWER,4.15
1765755541845,CH1,POWER,4.15
1765755541849,CH1,POWER,4.15
1765755541855,CH1,POWER,4.15
1765755541859,CH1,POWER,4.15
1765755541865,CH1,POWER,4.15
1765755541869,CH1,POWER,4.15
1765755541875,CH1,POWER,4.15
1765755541879,CH1,POWER,4.15
1765755541885,CH1,POWER,4.15
1765755541889,CH1,POWER,4.15
1765755541895,CH1,POWER,4.15
1765755541899,CH1,POWER,4.15
1765755541905,CH1,POWER,4.15
1765755541909,CH1,POWER,4.15
1765755541915,CH1,POWER,4.15
1765755541919,CH1,POWER,4.15
1765755541925,CH1,POWER,4.15
1765755541929,CH1,POWER,4.15
1765755541935,CH1,POWER,4.15
1765755541939,CH1,POWER,4.15
1765755541945,CH1,POWER,4.15
1765755541949,CH1,POWER,4.15
1765755541955,CH1,POWER,4.15
1765755541959,CH1,POWER,4.15
1765755541965,CH1,POWER,4.15
1765755541969,CH1,POWER,4.15
1765755541975,CH1,POWER,4.15
1765755541978,CH1,POWER,4.15
1765755541980,CH1,POWER,4.15
1765755542007,CH1,POWER,4.15
1765755542011,CH1,POWER,4.15
1765755542017,CH1,POWER,4.15
1765755542021,CH1,POWER,4.15
1765755542027,CH1,POWER,4.15
1765755542031,CH1,POWER,4.15
1765755542037,CH1,POWER,4.15
1765755542041,CH1,POWER,4.15
1765755542047,CH1,POWER,4.15
1765755542051,CH1,POWER,4.15
1765755542057,CH1,POWER,4.15
1765755542061,CH1,POWER,4.15
1765755542067,CH1,POWER,4.15
1765755542071,CH1,POWER,4.15
1765755542077,CH1,POWER,4.15
1765755542081,CH1,POWER,4.15
1765755542087,CH1,POWER,4.15
1765755542091,CH1,POWER,4.15
1765755542097,CH1,POWER,4.15
1765755542101,CH1,POWER,4.15
1765755542107,CH1,POWER,4.15
1765755542111,CH1,POWER,4.15
1765755542117,CH1,POWER,4.15
1765755542121,CH1,POWER,4.15
1765755542127,CH1,POWER,4.15
1765755542131,CH1,POWER,4.15
1765755542137,CH1,POWER,4.15
1765755542141,CH1,POWER,4.15
1765755542147,CH1,POWER,4.15
1765755542151,CH1,POWER,4.15
1765755542157,CH1,POWER,4.15
1765755542161,CH1,POWER,4.15
1765755542167,CH1,POWER,4.15
1765755542171,CH1,POWER,4.15
1765755542177,CH1,POWER,4.15
1765755542181,CH1,POWER,4.15
1765755542187,CH1,POWER,4.15
1765755542191,CH1,POWER,4.15
1765755542197,CH1,POWER,4.15
1765755542201,CH1,POWER,4.15
1765755542207,CH1,POWER,4.15
1765755542211,CH1,POWER,4.15
1765755542217,CH1,POWER,4.15
1765755542221,CH1,POWER,4.15
1765755542227,CH1,POWER,4.15
1765755542231,CH1,POWER,4.15
1765755542237,CH1,POWER,4.15
1765755542241,CH1,POWER,4.15
1765755542247,CH1,POWER,4.15
1765755542251,CH1,POWER,4.15
1765755542257,CH1,POWER,4.15
1765755542261,CH1,POWER,4.15
1765755542267,CH1,POWER,4.15
1765755542271,CH1,POWER,4.15
1765755542277,CH1,POWER,4.15
1765755542281,CH1,POWER,4.15
1765755542287,CH1,POWER,4.15
1765755542291,CH1,POWER,4.15
1765755542297,CH1,POWER,4.15
1765755542301,CH1,POWER,4.15
1765755542307,CH1,POWER,4.15
1765755542311,CH1,POWER,4.15
1765755542317,CH1,POWER,4.15
1765755542321,CH1,POWER,4.15
1765755542327,CH1,POWER,4.15
1765755542331,CH1,POWER,4.15
1765755542337,CH1,POWER,4.15
1765755542341,CH1,POWER,4.15
1765755542347,CH1,POWER,4.15
1765755542351,CH1,POWER,4.15
1765755542357,CH1,POWER,4.15
1765755542361,CH1,POWER,4.15
1765755542367,CH1,POWER,4.15
1765755542369,CH1,POWER,4.20
1765755542371,CH1,POWER,4.20
1765755542398,CH1,POWER,4.20
1765755542402,CH1,POWER,4.20
1765755542406,CH1,POWER,4.20
1765755542410,CH1,POWER,4.20
1765755542415,CH1,POWER,4.20
1765755542419,CH1,POWER,4.20
1765755542423,CH1,POWER,4.20
1765755542429,CH1,POWER,4.20
1765755542433,CH1,POWER,4.20
1765755542439,CH1,POWER,4.20
1765755542443,CH1,POWER,4.20
1765755542449,CH1,POWER,4.20
1765755542453,CH1,POWER,4.20
1765755542459,CH1,POWER,4.20
1765755542463,CH1,POWER,4.20
1765755542469,CH1,POWER,4.20
1765755542473,CH1,POWER,4.20
1765755542479,CH1,POWER,4.20
1765755542483,CH1,POWER,4.20
1765755542489,CH1,POWER,4.20
1765755542493,CH1,POWER,4.20
1765755542499,CH1,POWER,4.20
1765755542503,CH1,POWER,4.20
1765755542509,CH1,POWER,4.20
1765755542513,CH1,POWER,4.20
1765755542519,CH1,POWER,4.20
1765755542523,CH1,POWER,4.20
