round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,100,0.1,1765720132450,1751,CH1,80022,1765720212472,stress-ng
1765720132451,CH1,POWER,2.80
1765720132456,CH1,POWER,2.80
1765720132460,CH1,POWER,2.80
1765720132465,CH1,POWER,2.80
1765720132469,CH1,POWER,2.80
1765720132473,CH1,POWER,2.80
1765720132477,CH1,POWER,2.80
1765720132481,CH1,POWER,2.80
1765720132486,CH1,POWER,2.80
1765720132491,CH1,POWER,2.80
1765720132496,CH1,POWER,2.80
1765720132500,CH1,POWER,2.80
1765720132506,CH1,POWER,2.80
1765720132510,CH1,POWER,2.80
1765720132516,CH1,POWER,2.80
1765720132520,CH1,POWER,2.80
1765720132526,CH1,POWER,2.80
1765720132530,CH1,POWER,2.80
1765720132535,CH1,POWER,2.80
1765720132539,CH1,POWER,2.80
1765720132543,CH1,POWER,2.80
1765720132547,CH1,POWER,2.80
1765720132551,CH1,POWER,2.80
1765720132556,CH1,POWER,2.80
1765720132561,CH1,POWER,2.80
1765720132566,CH1,POWER,2.80
1765720132570,CH1,POWER,2.80
1765720132575,CH1,POWER,2.80
1765720132581,CH1,POWER,2.80
1765720132586,CH1,POWER,2.80
1765720132591,CH1,POWER,2.80
1765720132596,CH1,POWER,2.80
1765720132601,CH1,POWER,2.80
1765720132606,CH1,POWER,2.80
1765720132610,CH1,POWER,2.80
1765720132615,CH1,POWER,2.80
1765720132619,CH1,POWER,2.80
1765720132626,CH1,POWER,2.80
1765720132634,CH1,POWER,2.80
1765720132639,CH1,POWER,2.80
1765720132645,CH1,POWER,2.80
1765720132650,CH1,POWER,2.80
1765720132656,CH1,POWER,2.80
1765720132661,CH1,POWER,2.80
1765720132666,CH1,POWER,2.80
1765720132671,CH1,POWER,2.80
1765720132676,CH1,POWER,2.80
1765720132680,CH1,POWER,3.90
1765720132708,CH1,POWER,3.90
1765720132713,CH1,POWER,3.90
1765720132718,CH1,POWER,3.90
1765720132726,CH1,POWER,3.90
1765720132730,CH1,POWER,3.90
1765720132735,CH1,POWER,3.90
1765720132739,CH1,POWER,3.90
1765720132746,CH1,POWER,3.90
1765720132750,CH1,POWER,3.90
1765720132758,CH1,POWER,3.90
1765720132763,CH1,POWER,3.90
1765720132768,CH1,POWER,3.90
1765720132772,CH1,POWER,3.90
1765720132778,CH1,POWER,3.90
1765720132782,CH1,POWER,3.90
1765720132788,CH1,POWER,3.90
1765720132792,CH1,POWER,3.90
1765720132797,CH1,POWER,3.90
1765720132801,CH1,POWER,3.90
1765720132807,CH1,POWER,3.90
1765720132813,CH1,POWER,3.90
1765720132818,CH1,POWER,3.90
1765720132826,CH1,POWER,3.90
1765720132831,CH1,POWER,3.90
1765720132838,CH1,POWER,3.90
1765720132843,CH1,POWER,3.90
1765720132848,CH1,POWER,3.90
1765720132853,CH1,POWER,3.90
1765720132858,CH1,POWER,3.90
1765720132866,CH1,POWER,3.90
1765720132871,CH1,POWER,3.90
1765720132878,CH1,POWER,3.90
1765720132883,CH1,POWER,3.90
1765720132888,CH1,POWER,3.90
1765720132893,CH1,POWER,3.90
1765720132898,CH1,POWER,3.90
1765720132902,CH1,POWER,3.90
1765720132907,CH1,POWER,3.90
1765720132911,CH1,POWER,3.90
1765720132917,CH1,POWER,3.90
1765720132921,CH1,POWER,3.90
1765720132928,CH1,POWER,3.90
1765720132936,CH1,POWER,3.90
1765720132941,CH1,POWER,3.90
1765720132948,CH1,POWER,3.90
1765720132956,CH1,POWER,3.90
1765720132961,CH1,POWER,3.90
1765720132968,CH1,POWER,3.90
1765720132972,CH1,POWER,3.90
1765720132978,CH1,POWER,3.90
1765720132983,CH1,POWER,3.90
1765720132988,CH1,POWER,3.90
1765720132993,CH1,POWER,3.90
1765720132998,CH1,POWER,3.90
1765720133002,CH1,POWER,3.90
1765720133008,CH1,POWER,3.90
1765720133016,CH1,POWER,3.90
1765720133020,CH1,POWER,3.90
1765720133025,CH1,POWER,3.90
1765720133030,CH1,POWER,3.90
1765720133036,CH1,POWER,3.90
1765720133041,CH1,POWER,3.90
1765720133045,CH1,POWER,3.90
1765720133049,CH1,POWER,3.90
1765720133053,CH1,POWER,3.90
1765720133058,CH1,POWER,3.90
1765720133065,CH1,POWER,3.90
1765720133068,CH1,POWER,4.15
1765720133071,CH1,POWER,4.15
1765720133097,CH1,POWER,4.15
1765720133102,CH1,POWER,4.15
1765720133110,CH1,POWER,4.15
1765720133118,CH1,POWER,4.15
1765720133123,CH1,POWER,4.15
1765720133130,CH1,POWER,4.15
1765720133135,CH1,POWER,4.15
1765720133140,CH1,POWER,4.15
1765720133145,CH1,POWER,4.15
1765720133149,CH1,POWER,4.15
1765720133154,CH1,POWER,4.15
1765720133159,CH1,POWER,4.15
1765720133163,CH1,POWER,4.15
1765720133169,CH1,POWER,4.15
1765720133174,CH1,POWER,4.15
1765720133179,CH1,POWER,4.15
1765720133184,CH1,POWER,4.15
1765720133189,CH1,POWER,4.15
1765720133194,CH1,POWER,4.15
1765720133199,CH1,POWER,4.15
1765720133204,CH1,POWER,4.15
1765720133210,CH1,POWER,4.15
1765720133215,CH1,POWER,4.15
1765720133220,CH1,POWER,4.15
1765720133224,CH1,POWER,4.15
1765720133230,CH1,POWER,4.15
1765720133235,CH1,POWER,4.15
1765720133240,CH1,POWER,4.15
1765720133244,CH1,POWER,4.15
1765720133249,CH1,POWER,4.15
1765720133255,CH1,POWER,4.15
1765720133260,CH1,POWER,4.15
1765720133264,CH1,POWER,4.15
1765720133269,CH1,POWER,4.15
1765720133273,CH1,POWER,4.15
1765720133279,CH1,POWER,4.15
1765720133285,CH1,POWER,4.15
1765720133290,CH1,POWER,4.15
1765720133294,CH1,POWER,4.15
1765720133299,CH1,POWER,4.15
1765720133303,CH1,POWER,4.15
1765720133310,CH1,POWER,4.15
1765720133314,CH1,POWER,4.15
1765720133319,CH1,POWER,4.15
1765720133323,CH1,POWER,4.15
1765720133329,CH1,POWER,4.15
1765720133333,CH1,POWER,4.15
1765720133340,CH1,POWER,4.15
1765720133345,CH1,POWER,4.15
1765720133350,CH1,POWER,4.15
1765720133355,CH1,POWER,4.15
1765720133360,CH1,POWER,4.15
1765720133368,CH1,POWER,4.15
1765720133373,CH1,POWER,4.15
1765720133379,CH1,POWER,4.15
1765720133384,CH1,POWER,4.15
1765720133390,CH1,POWER,4.15
1765720133395,CH1,POWER,4.15
1765720133400,CH1,POWER,4.15
1765720133408,CH1,POWER,4.15
1765720133413,CH1,POWER,4.15
1765720133417,CH1,POWER,4.15
1765720133423,CH1,POWER,4.15
1765720133430,CH1,POWER,4.15
1765720133435,CH1,POWER,4.15
1765720133440,CH1,POWER,4.15
1765720133445,CH1,POWER,4.15
1765720133450,CH1,POWER,4.15
1765720133455,CH1,POWER,4.15
1765720133458,CH1,POWER,4.20
1765720133460,CH1,POWER,4.20
1765720133463,CH1,POWER,4.20
1765720133489,CH1,POWER,4.20
1765720133494,CH1,POWER,4.20
1765720133499,CH1,POWER,4.20
1765720133504,CH1,POWER,4.20
1765720133509,CH1,POWER,4.20
1765720133513,CH1,POWER,4.20
1765720133517,CH1,POWER,4.20
1765720133522,CH1,POWER,4.20
1765720133530,CH1,POWER,4.20
1765720133535,CH1,POWER,4.20
1765720133542,CH1,POWER,4.20
1765720133550,CH1,POWER,4.20
1765720133555,CH1,POWER,4.20
1765720133562,CH1,POWER,4.20
1765720133567,CH1,POWER,4.20
1765720133572,CH1,POWER,4.20
1765720133577,CH1,POWER,4.20
1765720133582,CH1,POWER,4.20
1765720133590,CH1,POWER,4.20
1765720133595,CH1,POWER,4.20
1765720133602,CH1,POWER,4.20
1765720133607,CH1,POWER,4.20
1765720133612,CH1,POWER,4.20
1765720133616,CH1,POWER,4.20
1765720133622,CH1,POWER,4.20
1765720133627,CH1,POWER,4.20
1765720133632,CH1,POWER,4.20
1765720133636,CH1,POWER,4.20
1765720133641,CH1,POWER,4.20
1765720133645,CH1,POWER,4.20
1765720133652,CH1,POWER,4.20
1765720133657,CH1,POWER,4.20
1765720133662,CH1,POWER,4.20
1765720133670,CH1,POWER,4.20
1765720133676,CH1,POWER,4.20
1765720133681,CH1,POWER,4.20
1765720133687,CH1,POWER,4.20
1765720133692,CH1,POWER,4.20
1765720133697,CH1,POWER,4.20
1765720133702,CH1,POWER,4.20
1765720133707,CH1,POWER,4.20
1765720133712,CH1,POWER,4.20
1765720133720,CH1,POWER,4.20
1765720133726,CH1,POWER,4.20
1765720133731,CH1,POWER,4.20
1765720133735,CH1,POWER,4.20
1765720133742,CH1,POWER,4.20
1765720133745,CH1,POWER,4.20
1765720133751,CH1,POWER,4.20
1765720133756,CH1,POWER,4.20
1765720133762,CH1,POWER,4.20
1765720133766,CH1,POWER,4.20
1765720133772,CH1,POWER,4.20
1765720133777,CH1,POWER,4.20
1765720133781,CH1,POWER,4.20
1765720133786,CH1,POWER,4.20
1765720133791,CH1,POWER,4.20
1765720133796,CH1,POWER,4.20
1765720133802,CH1,POWER,4.20
1765720133807,CH1,POWER,4.20
1765720133812,CH1,POWER,4.20
1765720133816,CH1,POWER,4.20
1765720133821,CH1,POWER,4.20
1765720133826,CH1,POWER,4.20
1765720133831,CH1,POWER,4.20
1765720133835,CH1,POWER,4.20
1765720133842,CH1,POWER,4.20
1765720133846,CH1,POWER,4.20
1765720133851,CH1,POWER,4.20
1765720133854,CH1,POWER,4.15
1765720133881,CH1,POWER,4.15
1765720133887,CH1,POWER,4.15
1765720133894,CH1,POWER,4.15
1765720133899,CH1,POWER,4.15
1765720133904,CH1,POWER,4.15
1765720133908,CH1,POWER,4.15
1765720133913,CH1,POWER,4.15
1765720133918,CH1,POWER,4.15
1765720133924,CH1,POWER,4.15
1765720133929,CH1,POWER,4.15
1765720133934,CH1,POWER,4.15
1765720133939,CH1,POWER,4.15
1765720133944,CH1,POWER,4.15
1765720133949,CH1,POWER,4.15
1765720133954,CH1,POWER,4.15
1765720133958,CH1,POWER,4.15
1765720133963,CH1,POWER,4.15
1765720133968,CH1,POWER,4.15
1765720133972,CH1,POWER,4.15
1765720133977,CH1,POWER,4.15
1765720133984,CH1,POWER,4.15
1765720133989,CH1,POWER,4.15
1765720133994,CH1,POWER,4.15
1765720133998,CH1,POWER,4.15
1765720134003,CH1,POWER,4.15
1765720134008,CH1,POWER,4.15
1765720134014,CH1,POWER,4.15
1765720134018,CH1,POWER,4.15
1765720134024,CH1,POWER,4.15
1765720134029,CH1,POWER,4.15
1765720134034,CH1,POWER,4.15
1765720134042,CH1,POWER,4.15
1765720134047,CH1,POWER,4.15
1765720134054,CH1,POWER,4.15
1765720134059,CH1,POWER,4.15
1765720134064,CH1,POWER,4.15
1765720134068,CH1,POWER,4.15
1765720134073,CH1,POWER,4.15
1765720134079,CH1,POWER,4.15
1765720134084,CH1,POWER,4.15
1765720134089,CH1,POWER,4.15
1765720134093,CH1,POWER,4.15
1765720134098,CH1,POWER,4.15
1765720134104,CH1,POWER,4.15
1765720134109,CH1,POWER,4.15
1765720134113,CH1,POWER,4.15
1765720134118,CH1,POWER,4.15
1765720134123,CH1,POWER,4.15
1765720134129,CH1,POWER,4.15
1765720134134,CH1,POWER,4.15
1765720134139,CH1,POWER,4.15
1765720134144,CH1,POWER,4.15
1765720134148,CH1,POWER,4.15
1765720134153,CH1,POWER,4.15
1765720134157,CH1,POWER,4.15
1765720134163,CH1,POWER,4.15
1765720134168,CH1,POWER,4.15
1765720134174,CH1,POWER,4.15
1765720134179,CH1,POWER,4.15
1765720134183,CH1,POWER,4.15
1765720134188,CH1,POWER,4.15
1765720134194,CH1,POWER,4.15
1765720134202,CH1,POWER,4.15
1765720134207,CH1,POWER,4.15
1765720134214,CH1,POWER,4.15
1765720134219,CH1,POWER,4.15
1765720134223,CH1,POWER,4.15
1765720134228,CH1,POWER,4.15
1765720134234,CH1,POWER,4.15
1765720134241,CH1,POWER,4.15
1765720134243,CH1,POWER,4.20
1765720134246,CH1,POWER,4.20
1765720134248,CH1,POWER,4.20
1765720134276,CH1,POWER,4.20
1765720134281,CH1,POWER,4.20
1765720134285,CH1,POWER,4.20
1765720134290,CH1,POWER,4.20
1765720134296,CH1,POWER,4.20
1765720134304,CH1,POWER,4.20
1765720134309,CH1,POWER,4.20
1765720134313,CH1,POWER,4.20
1765720134317,CH1,POWER,4.20
1765720134321,CH1,POWER,4.20
1765720134325,CH1,POWER,4.20
1765720134329,CH1,POWER,4.20
1765720134335,CH1,POWER,4.20
1765720134339,CH1,POWER,4.20
1765720134345,CH1,POWER,4.20
1765720134349,CH1,POWER,4.20
1765720134355,CH1,POWER,4.20
1765720134359,CH1,POWER,4.20
1765720134365,CH1,POWER,4.20
1765720134370,CH1,POWER,4.20
1765720134376,CH1,POWER,4.20
1765720134384,CH1,POWER,4.20
1765720134389,CH1,POWER,4.20
1765720134396,CH1,POWER,4.20
