round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.04,1765959798213,4093,CH1,80024,1765959878237,stress-ng
1765959798218,CH1,POWER,2.60
1765959798222,CH1,POWER,2.60
1765959798228,CH1,POWER,2.60
1765959798232,CH1,POWER,2.60
1765959798238,CH1,POWER,2.60
1765959798246,CH1,POWER,2.60
1765959798252,CH1,POWER,2.60
1765959798258,CH1,POWER,2.60
1765959798263,CH1,POWER,2.60
1765959798268,CH1,POWER,2.60
1765959798276,CH1,POWER,2.60
1765959798280,CH1,POWER,2.60
1765959798286,CH1,POWER,2.60
1765959798290,CH1,POWER,2.60
1765959798295,CH1,POWER,2.60
1765959798299,CH1,POWER,2.60
1765959798303,CH1,POWER,2.60
1765959798308,CH1,POWER,2.60
1765959798313,CH1,POWER,2.60
1765959798318,CH1,POWER,2.60
1765959798323,CH1,POWER,2.60
1765959798328,CH1,POWER,2.60
1765959798332,CH1,POWER,2.60
1765959798338,CH1,POWER,2.60
1765959798346,CH1,POWER,2.60
1765959798350,CH1,POWER,3.05
1765959798352,CH1,POWER,3.05
1765959798380,CH1,POWER,3.05
1765959798385,CH1,POWER,3.05
1765959798390,CH1,POWER,3.05
1765959798398,CH1,POWER,3.05
1765959798403,CH1,POWER,3.05
1765959798410,CH1,POWER,3.05
1765959798415,CH1,POWER,3.05
1765959798420,CH1,POWER,3.05
1765959798425,CH1,POWER,3.05
1765959798430,CH1,POWER,3.05
1765959798435,CH1,POWER,3.05
1765959798440,CH1,POWER,3.05
1765959798445,CH1,POWER,3.05
1765959798450,CH1,POWER,3.05
1765959798456,CH1,POWER,3.05
1765959798460,CH1,POWER,3.05
1765959798465,CH1,POWER,3.05
1765959798470,CH1,POWER,3.05
1765959798476,CH1,POWER,3.05
1765959798480,CH1,POWER,3.05
1765959798488,CH1,POWER,3.05
1765959798492,CH1,POWER,3.05
1765959798497,CH1,POWER,3.05
1765959798501,CH1,POWER,3.05
1765959798508,CH1,POWER,3.05
1765959798513,CH1,POWER,3.05
1765959798520,CH1,POWER,3.05
1765959798528,CH1,POWER,3.05
1765959798533,CH1,POWER,3.05
1765959798540,CH1,POWER,3.05
1765959798546,CH1,POWER,3.05
1765959798550,CH1,POWER,3.05
1765959798556,CH1,POWER,3.05
1765959798560,CH1,POWER,3.05
1765959798565,CH1,POWER,3.05
1765959798570,CH1,POWER,3.05
1765959798576,CH1,POWER,3.05
1765959798580,CH1,POWER,3.05
1765959798586,CH1,POWER,3.05
1765959798590,CH1,POWER,3.05
1765959798595,CH1,POWER,3.05
1765959798600,CH1,POWER,3.05
1765959798605,CH1,POWER,3.05
1765959798610,CH1,POWER,3.05
1765959798615,CH1,POWER,3.05
1765959798620,CH1,POWER,3.05
1765959798625,CH1,POWER,3.05
1765959798630,CH1,POWER,3.05
1765959798635,CH1,POWER,3.05
1765959798640,CH1,POWER,3.05
1765959798644,CH1,POWER,3.05
1765959798649,CH1,POWER,3.05
1765959798654,CH1,POWER,3.05
1765959798660,CH1,POWER,3.05
1765959798665,CH1,POWER,3.05
1765959798670,CH1,POWER,3.05
1765959798675,CH1,POWER,3.05
1765959798680,CH1,POWER,3.05
1765959798688,CH1,POWER,3.05
1765959798693,CH1,POWER,3.05
1765959798700,CH1,POWER,3.05
1765959798705,CH1,POWER,3.05
1765959798710,CH1,POWER,3.05
1765959798715,CH1,POWER,3.05
1765959798720,CH1,POWER,3.05
1765959798728,CH1,POWER,3.05
1765959798733,CH1,POWER,3.05
1765959798740,CH1,POWER,3.05
1765959798742,CH1,POWER,4.25
1765959798745,CH1,POWER,4.25
1765959798773,CH1,POWER,4.25
1765959798780,CH1,POWER,4.25
1765959798786,CH1,POWER,4.25
1765959798791,CH1,POWER,4.25
1765959798795,CH1,POWER,4.25
1765959798802,CH1,POWER,4.25
1765959798810,CH1,POWER,4.25
1765959798815,CH1,POWER,4.25
1765959798822,CH1,POWER,4.25
1765959798827,CH1,POWER,4.25
1765959798832,CH1,POWER,4.25
1765959798837,CH1,POWER,4.25
1765959798842,CH1,POWER,4.25
1765959798850,CH1,POWER,4.25
1765959798855,CH1,POWER,4.25
1765959798862,CH1,POWER,4.25
1765959798868,CH1,POWER,4.25
1765959798872,CH1,POWER,4.25
1765959798877,CH1,POWER,4.25
1765959798882,CH1,POWER,4.25
1765959798886,CH1,POWER,4.25
1765959798891,CH1,POWER,4.25
1765959798895,CH1,POWER,4.25
1765959798899,CH1,POWER,4.25
1765959798904,CH1,POWER,4.25
1765959798912,CH1,POWER,4.25
1765959798916,CH1,POWER,4.25
1765959798922,CH1,POWER,4.25
1765959798926,CH1,POWER,4.25
1765959798931,CH1,POWER,4.25
