round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,30,1,1765617593164,749,CH1,80100,1765617673264,stress-ng
1765617593167,CH1,POWER,2.50
1765617593173,CH1,POWER,2.50
1765617593181,CH1,POWER,2.50
1765617593185,CH1,POWER,2.50
1765617593191,CH1,POWER,2.50
1765617593196,CH1,POWER,2.50
1765617593200,CH1,POWER,2.50
1765617593206,CH1,POWER,2.50
1765617593212,CH1,POWER,2.50
1765617593217,CH1,POWER,2.50
1765617593223,CH1,POWER,2.50
1765617593227,CH1,POWER,2.50
1765617593233,CH1,POWER,2.50
1765617593237,CH1,POWER,2.50
1765617593243,CH1,POWER,2.50
1765617593251,CH1,POWER,2.50
1765617593256,CH1,POWER,2.50
1765617593260,CH1,POWER,2.50
1765617593264,CH1,POWER,2.50
1765617593268,CH1,POWER,2.50
1765617593273,CH1,POWER,2.50
1765617593279,CH1,POWER,2.50
1765617593283,CH1,POWER,2.50
1765617593288,CH1,POWER,2.50
1765617593293,CH1,POWER,2.50
1765617593298,CH1,POWER,2.50
1765617593303,CH1,POWER,2.50
1765617593311,CH1,POWER,2.50
1765617593316,CH1,POWER,2.50
1765617593323,CH1,POWER,2.50
1765617593331,CH1,POWER,2.50
1765617593337,CH1,POWER,2.50
1765617593343,CH1,POWER,2.50
1765617593349,CH1,POWER,2.50
1765617593353,CH1,POWER,2.50
1765617593360,CH1,POWER,2.50
1765617593362,CH1,POWER,3.05
1765617593365,CH1,POWER,3.05
1765617593367,CH1,POWER,3.05
1765617593395,CH1,POWER,3.05
1765617593403,CH1,POWER,3.05
1765617593408,CH1,POWER,3.05
1765617593412,CH1,POWER,3.05
1765617593417,CH1,POWER,3.05
1765617593423,CH1,POWER,3.05
1765617593428,CH1,POWER,3.05
1765617593435,CH1,POWER,3.05
1765617593441,CH1,POWER,3.05
1765617593445,CH1,POWER,3.05
1765617593450,CH1,POWER,3.05
1765617593455,CH1,POWER,3.05
1765617593460,CH1,POWER,3.05
1765617593465,CH1,POWER,3.05
1765617593469,CH1,POWER,3.05
1765617593475,CH1,POWER,3.05
1765617593483,CH1,POWER,3.05
1765617593488,CH1,POWER,3.05
1765617593495,CH1,POWER,3.05
1765617593501,CH1,POWER,3.05
1765617593505,CH1,POWER,3.05
1765617593511,CH1,POWER,3.05
1765617593515,CH1,POWER,3.05
1765617593520,CH1,POWER,3.05
1765617593525,CH1,POWER,3.05
1765617593531,CH1,POWER,3.05
1765617593535,CH1,POWER,3.05
1765617593540,CH1,POWER,3.05
1765617593545,CH1,POWER,3.05
1765617593550,CH1,POWER,3.05
1765617593555,CH1,POWER,3.05
1765617593561,CH1,POWER,3.05
1765617593565,CH1,POWER,3.05
1765617593569,CH1,POWER,3.05
1765617593575,CH1,POWER,3.05
1765617593581,CH1,POWER,3.05
1765617593585,CH1,POWER,3.05
1765617593593,CH1,POWER,3.05
1765617593597,CH1,POWER,3.05
1765617593602,CH1,POWER,3.05
1765617593606,CH1,POWER,3.05
1765617593612,CH1,POWER,3.05
1765617593617,CH1,POWER,3.05
1765617593623,CH1,POWER,3.05
1765617593628,CH1,POWER,3.05
1765617593632,CH1,POWER,3.05
1765617593638,CH1,POWER,3.05
1765617593644,CH1,POWER,3.05
1765617593649,CH1,POWER,3.05
1765617593654,CH1,POWER,3.05
1765617593658,CH1,POWER,3.05
1765617593664,CH1,POWER,3.05
1765617593670,CH1,POWER,3.05
1765617593675,CH1,POWER,3.05
1765617593680,CH1,POWER,3.05
1765617593685,CH1,POWER,3.05
1765617593689,CH1,POWER,3.05
1765617593694,CH1,POWER,3.05
1765617593701,CH1,POWER,3.05
1765617593705,CH1,POWER,3.05
1765617593710,CH1,POWER,3.05
1765617593715,CH1,POWER,3.05
1765617593719,CH1,POWER,3.05
1765617593724,CH1,POWER,3.05
1765617593728,CH1,POWER,3.05
1765617593734,CH1,POWER,3.05
1765617593739,CH1,POWER,3.05
1765617593745,CH1,POWER,3.05
1765617593750,CH1,POWER,3.05
1765617593755,CH1,POWER,3.05
1765617593784,CH1,POWER,3.60
1765617593789,CH1,POWER,3.60
1765617593794,CH1,POWER,3.60
1765617593799,CH1,POWER,3.60
1765617593804,CH1,POWER,3.60
1765617593808,CH1,POWER,3.60
1765617593814,CH1,POWER,3.60
1765617593820,CH1,POWER,3.60
1765617593827,CH1,POWER,3.60
1765617593831,CH1,POWER,3.60
1765617593836,CH1,POWER,3.60
1765617593840,CH1,POWER,3.60
1765617593846,CH1,POWER,3.60
1765617593851,CH1,POWER,3.60
1765617593857,CH1,POWER,3.60
1765617593861,CH1,POWER,3.60
1765617593867,CH1,POWER,3.60
1765617593875,CH1,POWER,3.60
1765617593880,CH1,POWER,3.60
1765617593887,CH1,POWER,3.60
1765617593895,CH1,POWER,3.60
1765617593899,CH1,POWER,3.60
1765617593907,CH1,POWER,3.60
1765617593913,CH1,POWER,3.60
1765617593917,CH1,POWER,3.60
1765617593923,CH1,POWER,3.60
1765617593927,CH1,POWER,3.60
1765617593932,CH1,POWER,3.60
1765617593937,CH1,POWER,3.60
1765617593941,CH1,POWER,3.60
1765617593947,CH1,POWER,3.60
1765617593951,CH1,POWER,3.60
1765617593956,CH1,POWER,3.60
1765617593962,CH1,POWER,3.60
1765617593967,CH1,POWER,3.60
1765617593975,CH1,POWER,3.60
1765617593980,CH1,POWER,3.60
1765617593987,CH1,POWER,3.60
1765617593993,CH1,POWER,3.60
1765617593997,CH1,POWER,3.60
1765617594003,CH1,POWER,3.60
1765617594007,CH1,POWER,3.60
1765617594011,CH1,POWER,3.60
1765617594017,CH1,POWER,3.60
1765617594025,CH1,POWER,3.60
1765617594031,CH1,POWER,3.60
1765617594036,CH1,POWER,3.60
1765617594041,CH1,POWER,3.60
1765617594047,CH1,POWER,3.60
1765617594053,CH1,POWER,3.60
1765617594057,CH1,POWER,3.60
1765617594061,CH1,POWER,3.60
1765617594066,CH1,POWER,3.60
1765617594071,CH1,POWER,3.60
1765617594077,CH1,POWER,3.60
1765617594082,CH1,POWER,3.60
1765617594087,CH1,POWER,3.60
1765617594095,CH1,POWER,3.60
1765617594100,CH1,POWER,3.60
1765617594106,CH1,POWER,3.60
1765617594111,CH1,POWER,3.60
1765617594117,CH1,POWER,3.60
1765617594122,CH1,POWER,3.60
1765617594127,CH1,POWER,3.60
1765617594133,CH1,POWER,3.60
1765617594137,CH1,POWER,3.60
1765617594143,CH1,POWER,3.60
1765617594145,CH1,POWER,3.35
1765617594148,CH1,POWER,3.35
1765617594150,CH1,POWER,3.35
1765617594176,CH1,POWER,3.35
1765617594181,CH1,POWER,3.35
1765617594186,CH1,POWER,3.35
1765617594190,CH1,POWER,3.35
1765617594197,CH1,POWER,3.35
1765617594202,CH1,POWER,3.35
1765617594209,CH1,POWER,3.35
1765617594215,CH1,POWER,3.35
1765617594219,CH1,POWER,3.35
1765617594224,CH1,POWER,3.35
1765617594229,CH1,POWER,3.35
1765617594233,CH1,POWER,3.35
1765617594238,CH1,POWER,3.35
1765617594243,CH1,POWER,3.35
1765617594249,CH1,POWER,3.35
1765617594254,CH1,POWER,3.35
1765617594259,CH1,POWER,3.35
1765617594264,CH1,POWER,3.35
1765617594269,CH1,POWER,3.35
1765617594277,CH1,POWER,3.35
1765617594282,CH1,POWER,3.35
1765617594289,CH1,POWER,3.35
1765617594294,CH1,POWER,3.35
1765617594299,CH1,POWER,3.35
1765617594304,CH1,POWER,3.35
1765617594309,CH1,POWER,3.35
1765617594313,CH1,POWER,3.35
1765617594318,CH1,POWER,3.35
1765617594322,CH1,POWER,3.35
1765617594326,CH1,POWER,3.35
1765617594331,CH1,POWER,3.35
1765617594336,CH1,POWER,3.35
1765617594342,CH1,POWER,3.35
1765617594349,CH1,POWER,3.35
1765617594357,CH1,POWER,3.35
1765617594362,CH1,POWER,3.35
1765617594366,CH1,POWER,3.35
1765617594371,CH1,POWER,3.35
1765617594377,CH1,POWER,3.35
1765617594382,CH1,POWER,3.35
1765617594389,CH1,POWER,3.35
1765617594395,CH1,POWER,3.35
1765617594399,CH1,POWER,3.35
1765617594404,CH1,POWER,3.35
1765617594409,CH1,POWER,3.35
1765617594417,CH1,POWER,3.35
1765617594422,CH1,POWER,3.35
1765617594429,CH1,POWER,3.35
1765617594435,CH1,POWER,3.35
1765617594439,CH1,POWER,3.35
1765617594443,CH1,POWER,3.35
1765617594448,CH1,POWER,3.35
1765617594453,CH1,POWER,3.35
1765617594459,CH1,POWER,3.35
1765617594463,CH1,POWER,3.35
1765617594469,CH1,POWER,3.35
1765617594473,CH1,POWER,3.35
1765617594479,CH1,POWER,3.35
1765617594487,CH1,POWER,3.35
1765617594492,CH1,POWER,3.35
1765617594499,CH1,POWER,3.35
1765617594505,CH1,POWER,3.35
1765617594509,CH1,POWER,3.35
1765617594515,CH1,POWER,3.35
1765617594519,CH1,POWER,3.35
1765617594524,CH1,POWER,3.35
1765617594529,CH1,POWER,3.35
1765617594532,CH1,POWER,3.60
1765617594558,CH1,POWER,3.60
1765617594563,CH1,POWER,3.60
1765617594568,CH1,POWER,3.60
1765617594573,CH1,POWER,3.60
1765617594578,CH1,POWER,3.60
1765617594584,CH1,POWER,3.60
1765617594591,CH1,POWER,3.60
1765617594599,CH1,POWER,3.60
1765617594603,CH1,POWER,3.60
1765617594611,CH1,POWER,3.60
1765617594617,CH1,POWER,3.60
1765617594621,CH1,POWER,3.60
1765617594626,CH1,POWER,3.60
1765617594631,CH1,POWER,3.60
1765617594636,CH1,POWER,3.60
1765617594641,CH1,POWER,3.60
1765617594645,CH1,POWER,3.60
1765617594651,CH1,POWER,3.60
1765617594659,CH1,POWER,3.60
1765617594664,CH1,POWER,3.60
1765617594671,CH1,POWER,3.60
1765617594676,CH1,POWER,3.60
1765617594681,CH1,POWER,3.60
1765617594687,CH1,POWER,3.60
1765617594691,CH1,POWER,3.60
1765617594696,CH1,POWER,3.60
1765617594701,CH1,POWER,3.60
1765617594706,CH1,POWER,3.60
1765617594711,CH1,POWER,3.60
1765617594715,CH1,POWER,3.60
1765617594720,CH1,POWER,3.60
1765617594724,CH1,POWER,3.60
1765617594731,CH1,POWER,3.60
1765617594736,CH1,POWER,3.60
1765617594741,CH1,POWER,3.60
1765617594747,CH1,POWER,3.60
1765617594751,CH1,POWER,3.60
1765617594756,CH1,POWER,3.60
1765617594761,CH1,POWER,3.60
1765617594766,CH1,POWER,3.60
1765617594771,CH1,POWER,3.60
1765617594775,CH1,POWER,3.60
1765617594780,CH1,POWER,3.60
1765617594785,CH1,POWER,3.60
1765617594791,CH1,POWER,3.60
1765617594795,CH1,POWER,3.60
1765617594800,CH1,POWER,3.60
1765617594805,CH1,POWER,3.60
1765617594810,CH1,POWER,3.60
1765617594815,CH1,POWER,3.60
1765617594821,CH1,POWER,3.60
1765617594827,CH1,POWER,3.60
1765617594831,CH1,POWER,3.60
1765617594835,CH1,POWER,3.60
1765617594840,CH1,POWER,3.60
1765617594845,CH1,POWER,3.60
1765617594850,CH1,POWER,3.60
1765617594854,CH1,POWER,3.60
1765617594860,CH1,POWER,3.60
1765617594864,CH1,POWER,3.60
1765617594868,CH1,POWER,3.60
1765617594874,CH1,POWER,3.60
1765617594881,CH1,POWER,3.60
1765617594886,CH1,POWER,3.60
1765617594891,CH1,POWER,3.60
1765617594896,CH1,POWER,3.60
1765617594901,CH1,POWER,3.60
1765617594905,CH1,POWER,3.60
1765617594911,CH1,POWER,3.60
1765617594916,CH1,POWER,3.60
1765617594921,CH1,POWER,3.60
1765617594923,CH1,POWER,3.60
1765617594949,CH1,POWER,3.60
1765617594954,CH1,POWER,3.60
1765617594961,CH1,POWER,3.60
1765617594966,CH1,POWER,3.60
1765617594973,CH1,POWER,3.60
1765617594978,CH1,POWER,3.60
1765617594983,CH1,POWER,3.60
1765617594987,CH1,POWER,3.60
1765617594992,CH1,POWER,3.60
1765617594997,CH1,POWER,3.60
1765617595002,CH1,POWER,3.60
1765617595009,CH1,POWER,3.60
1765617595013,CH1,POWER,3.60
1765617595017,CH1,POWER,3.60
1765617595023,CH1,POWER,3.60
1765617595031,CH1,POWER,3.60
1765617595036,CH1,POWER,3.60
1765617595043,CH1,POWER,3.60
1765617595051,CH1,POWER,3.60
1765617595056,CH1,POWER,3.60
1765617595060,CH1,POWER,3.60
1765617595064,CH1,POWER,3.60
1765617595068,CH1,POWER,3.60
1765617595073,CH1,POWER,3.60
1765617595078,CH1,POWER,3.60
1765617595083,CH1,POWER,3.60
1765617595087,CH1,POWER,3.60
1765617595093,CH1,POWER,3.60
1765617595097,CH1,POWER,3.60
1765617595102,CH1,POWER,3.60
1765617595106,CH1,POWER,3.60
1765617595113,CH1,POWER,3.60
1765617595121,CH1,POWER,3.60
1765617595126,CH1,POWER,3.60
1765617595133,CH1,POWER,3.60
1765617595139,CH1,POWER,3.60
1765617595143,CH1,POWER,3.60
1765617595148,CH1,POWER,3.60
1765617595153,CH1,POWER,3.60
1765617595158,CH1,POWER,3.60
1765617595163,CH1,POWER,3.60
1765617595167,CH1,POWER,3.60
1765617595173,CH1,POWER,3.60
1765617595177,CH1,POWER,3.60
1765617595183,CH1,POWER,3.60
1765617595187,CH1,POWER,3.60
1765617595192,CH1,POWER,3.60
1765617595197,CH1,POWER,3.60
1765617595203,CH1,POWER,3.60
1765617595208,CH1,POWER,3.60
1765617595213,CH1,POWER,3.60
1765617595221,CH1,POWER,3.60
1765617595226,CH1,POWER,3.60
1765617595233,CH1,POWER,3.60
1765617595238,CH1,POWER,3.60
1765617595243,CH1,POWER,3.60
1765617595247,CH1,POWER,3.60
1765617595253,CH1,POWER,3.60
1765617595258,CH1,POWER,3.60
1765617595263,CH1,POWER,3.60
1765617595269,CH1,POWER,3.60
1765617595273,CH1,POWER,3.60
1765617595277,CH1,POWER,3.60
1765617595282,CH1,POWER,3.60
1765617595287,CH1,POWER,3.60
1765617595292,CH1,POWER,3.60
1765617595299,CH1,POWER,3.60
1765617595303,CH1,POWER,3.60
1765617595311,CH1,POWER,3.60
1765617595315,CH1,POWER,3.60
1765617595317,CH1,POWER,3.65
1765617595345,CH1,POWER,3.65
1765617595350,CH1,POWER,3.65
1765617595355,CH1,POWER,3.65
1765617595361,CH1,POWER,3.65
1765617595365,CH1,POWER,3.65
1765617595369,CH1,POWER,3.65
1765617595374,CH1,POWER,3.65
1765617595378,CH1,POWER,3.65
1765617595385,CH1,POWER,3.65
1765617595391,CH1,POWER,3.65
1765617595395,CH1,POWER,3.65
1765617595399,CH1,POWER,3.65
1765617595404,CH1,POWER,3.65
1765617595409,CH1,POWER,3.65
1765617595415,CH1,POWER,3.65
1765617595423,CH1,POWER,3.65
1765617595428,CH1,POWER,3.65
1765617595434,CH1,POWER,3.65
1765617595439,CH1,POWER,3.65
1765617595444,CH1,POWER,3.65
1765617595449,CH1,POWER,3.65
1765617595455,CH1,POWER,3.65
1765617595460,CH1,POWER,3.65
1765617595465,CH1,POWER,3.65
1765617595469,CH1,POWER,3.65
1765617595475,CH1,POWER,3.65
1765617595480,CH1,POWER,3.65
1765617595485,CH1,POWER,3.65
1765617595490,CH1,POWER,3.65
1765617595495,CH1,POWER,3.65
1765617595499,CH1,POWER,3.65
1765617595505,CH1,POWER,3.65
1765617595509,CH1,POWER,3.65
1765617595514,CH1,POWER,3.65
1765617595519,CH1,POWER,3.65
1765617595524,CH1,POWER,3.65
1765617595529,CH1,POWER,3.65
1765617595534,CH1,POWER,3.65
1765617595539,CH1,POWER,3.65
1765617595544,CH1,POWER,3.65
1765617595549,CH1,POWER,3.65
1765617595554,CH1,POWER,3.65
1765617595559,CH1,POWER,3.65
1765617595565,CH1,POWER,3.65
1765617595571,CH1,POWER,3.65
1765617595575,CH1,POWER,3.65
1765617595579,CH1,POWER,3.65
1765617595584,CH1,POWER,3.65
1765617595589,CH1,POWER,3.65
1765617595595,CH1,POWER,3.65
1765617595600,CH1,POWER,3.65
1765617595605,CH1,POWER,3.65
1765617595610,CH1,POWER,3.65
1765617595615,CH1,POWER,3.65
1765617595620,CH1,POWER,3.65
1765617595625,CH1,POWER,3.65
1765617595630,CH1,POWER,3.65
1765617595635,CH1,POWER,3.65
1765617595639,CH1,POWER,3.65
1765617595644,CH1,POWER,3.65
1765617595648,CH1,POWER,3.65
1765617595652,CH1,POWER,3.65
1765617595657,CH1,POWER,3.65
1765617595663,CH1,POWER,3.65
1765617595667,CH1,POWER,3.65
1765617595673,CH1,POWER,3.65
1765617595677,CH1,POWER,3.65
1765617595682,CH1,POWER,3.65
1765617595686,CH1,POWER,3.65
1765617595693,CH1,POWER,3.65
1765617595697,CH1,POWER,3.65
1765617595703,CH1,POWER,3.65
1765617595708,CH1,POWER,3.65
1765617595712,CH1,POWER,3.65
1765617595714,CH1,POWER,3.60
1765617595717,CH1,POWER,3.60
1765617595720,CH1,POWER,3.60
1765617595747,CH1,POWER,3.60
1765617595755,CH1,POWER,3.60
1765617595759,CH1,POWER,3.60
1765617595764,CH1,POWER,3.60
1765617595768,CH1,POWER,3.60
1765617595772,CH1,POWER,3.60
1765617595777,CH1,POWER,3.60
1765617595782,CH1,POWER,3.60
1765617595787,CH1,POWER,3.60
1765617595791,CH1,POWER,3.60
1765617595796,CH1,POWER,3.60
1765617595800,CH1,POWER,3.60
1765617595807,CH1,POWER,3.60
1765617595815,CH1,POWER,3.60
1765617595819,CH1,POWER,3.60
1765617595824,CH1,POWER,3.60
1765617595829,CH1,POWER,3.60
1765617595837,CH1,POWER,3.60
1765617595842,CH1,POWER,3.60
1765617595847,CH1,POWER,3.60
1765617595852,CH1,POWER,3.60
1765617595857,CH1,POWER,3.60
1765617595862,CH1,POWER,3.60
1765617595867,CH1,POWER,3.60
1765617595871,CH1,POWER,3.60
1765617595876,CH1,POWER,3.60
1765617595881,CH1,POWER,3.60
1765617595887,CH1,POWER,3.60
1765617595891,CH1,POWER,3.60
1765617595896,CH1,POWER,3.60
1765617595900,CH1,POWER,3.60
1765617595907,CH1,POWER,3.60
1765617595912,CH1,POWER,3.60
1765617595917,CH1,POWER,3.60
1765617595922,CH1,POWER,3.60
1765617595927,CH1,POWER,3.60
1765617595931,CH1,POWER,3.60
1765617595936,CH1,POWER,3.60
1765617595942,CH1,POWER,3.60
1765617595947,CH1,POWER,3.60
1765617595952,CH1,POWER,3.60
1765617595957,CH1,POWER,3.60
1765617595961,CH1,POWER,3.60
1765617595966,CH1,POWER,3.60
1765617595970,CH1,POWER,3.60
1765617595977,CH1,POWER,3.60
1765617595981,CH1,POWER,3.60
1765617595987,CH1,POWER,3.60
1765617595992,CH1,POWER,3.60
1765617595997,CH1,POWER,3.60
1765617596002,CH1,POWER,3.60
1765617596007,CH1,POWER,3.60
1765617596011,CH1,POWER,3.60
1765617596017,CH1,POWER,3.60
1765617596021,CH1,POWER,3.60
1765617596026,CH1,POWER,3.60
1765617596030,CH1,POWER,3.60
1765617596037,CH1,POWER,3.60
1765617596041,CH1,POWER,3.60
1765617596047,CH1,POWER,3.60
1765617596051,CH1,POWER,3.60
1765617596056,CH1,POWER,3.60
1765617596061,CH1,POWER,3.60
1765617596066,CH1,POWER,3.60
1765617596070,CH1,POWER,3.60
1765617596074,CH1,POWER,3.60
1765617596078,CH1,POWER,3.60
1765617596085,CH1,POWER,3.60
1765617596090,CH1,POWER,3.60
1765617596097,CH1,POWER,3.60
1765617596102,CH1,POWER,3.60
1765617596105,CH1,POWER,3.60
1765617596107,CH1,POWER,3.60
1765617596110,CH1,POWER,3.60
1765617596136,CH1,POWER,3.60
1765617596142,CH1,POWER,3.60
1765617596149,CH1,POWER,3.60
1765617596157,CH1,POWER,3.60
1765617596162,CH1,POWER,3.60
1765617596169,CH1,POWER,3.60
1765617596174,CH1,POWER,3.60
1765617596179,CH1,POWER,3.60
1765617596184,CH1,POWER,3.60
1765617596189,CH1,POWER,3.60
1765617596194,CH1,POWER,3.60
1765617596199,CH1,POWER,3.60
1765617596203,CH1,POWER,3.60
1765617596209,CH1,POWER,3.60
1765617596214,CH1,POWER,3.60
1765617596219,CH1,POWER,3.60
1765617596227,CH1,POWER,3.60
1765617596232,CH1,POWER,3.60
1765617596239,CH1,POWER,3.60
1765617596244,CH1,POWER,3.60
1765617596249,CH1,POWER,3.60
1765617596253,CH1,POWER,3.60
1765617596259,CH1,POWER,3.60
1765617596263,CH1,POWER,3.60
1765617596269,CH1,POWER,3.60
1765617596273,CH1,POWER,3.60
1765617596279,CH1,POWER,3.60
1765617596287,CH1,POWER,3.60
1765617596292,CH1,POWER,3.60
1765617596298,CH1,POWER,3.60
1765617596303,CH1,POWER,3.60
1765617596308,CH1,POWER,3.60
1765617596313,CH1,POWER,3.60
1765617596319,CH1,POWER,3.60
1765617596323,CH1,POWER,3.60
1765617596329,CH1,POWER,3.60
1765617596333,CH1,POWER,3.60
1765617596338,CH1,POWER,3.60
1765617596343,CH1,POWER,3.60
1765617596349,CH1,POWER,3.60
1765617596353,CH1,POWER,3.60
1765617596358,CH1,POWER,3.60
1765617596362,CH1,POWER,3.60
1765617596366,CH1,POWER,3.60
1765617596370,CH1,POWER,3.60
1765617596377,CH1,POWER,3.60
1765617596383,CH1,POWER,3.60
1765617596389,CH1,POWER,3.60
1765617596394,CH1,POWER,3.60
1765617596399,CH1,POWER,3.60
1765617596403,CH1,POWER,3.60
1765617596408,CH1,POWER,3.60
1765617596413,CH1,POWER,3.60
1765617596419,CH1,POWER,3.60
1765617596423,CH1,POWER,3.60
1765617596428,CH1,POWER,3.60
1765617596432,CH1,POWER,3.60
1765617596439,CH1,POWER,3.60
1765617596444,CH1,POWER,3.60
1765617596449,CH1,POWER,3.60
1765617596454,CH1,POWER,3.60
1765617596459,CH1,POWER,3.60
1765617596467,CH1,POWER,3.60
1765617596472,CH1,POWER,3.60
1765617596479,CH1,POWER,3.60
1765617596484,CH1,POWER,3.60
1765617596489,CH1,POWER,3.60
1765617596497,CH1,POWER,3.60
1765617596500,CH1,POWER,3.60
1765617596502,CH1,POWER,3.60
1765617596528,CH1,POWER,3.60
1765617596533,CH1,POWER,3.60
1765617596538,CH1,POWER,3.60
1765617596543,CH1,POWER,3.60
1765617596549,CH1,POWER,3.60
1765617596554,CH1,POWER,3.60
1765617596560,CH1,POWER,3.60
1765617596566,CH1,POWER,3.60
1765617596571,CH1,POWER,3.60
1765617596576,CH1,POWER,3.60
1765617596581,CH1,POWER,3.60
1765617596589,CH1,POWER,3.60
1765617596594,CH1,POWER,3.60
1765617596598,CH1,POWER,3.60
1765617596603,CH1,POWER,3.60
1765617596609,CH1,POWER,3.60
1765617596614,CH1,POWER,3.60
1765617596621,CH1,POWER,3.60
1765617596629,CH1,POWER,3.60
1765617596634,CH1,POWER,3.60
1765617596641,CH1,POWER,3.60
1765617596646,CH1,POWER,3.60
1765617596651,CH1,POWER,3.60
1765617596659,CH1,POWER,3.60
1765617596665,CH1,POWER,3.60
1765617596670,CH1,POWER,3.60
1765617596676,CH1,POWER,3.60
1765617596681,CH1,POWER,3.60
1765617596686,CH1,POWER,3.60
1765617596691,CH1,POWER,3.60
1765617596695,CH1,POWER,3.60
1765617596701,CH1,POWER,3.60
1765617596705,CH1,POWER,3.60
1765617596711,CH1,POWER,3.60
1765617596716,CH1,POWER,3.60
1765617596721,CH1,POWER,3.60
1765617596729,CH1,POWER,3.60
1765617596733,CH1,POWER,3.60
1765617596738,CH1,POWER,3.60
1765617596742,CH1,POWER,3.60
1765617596749,CH1,POWER,3.60
1765617596754,CH1,POWER,3.60
1765617596760,CH1,POWER,3.60
1765617596766,CH1,POWER,3.60
1765617596771,CH1,POWER,3.60
1765617596776,CH1,POWER,3.60
1765617596781,CH1,POWER,3.60
1765617596786,CH1,POWER,3.60
1765617596791,CH1,POWER,3.60
1765617596795,CH1,POWER,3.60
1765617596801,CH1,POWER,3.60
1765617596806,CH1,POWER,3.60
1765617596811,CH1,POWER,3.60
1765617596816,CH1,POWER,3.60
1765617596821,CH1,POWER,3.60
1765617596826,CH1,POWER,3.60
1765617596831,CH1,POWER,3.60
1765617596835,CH1,POWER,3.60
1765617596841,CH1,POWER,3.60
1765617596849,CH1,POWER,3.60
1765617596854,CH1,POWER,3.60
1765617596861,CH1,POWER,3.60
1765617596864,CH1,POWER,3.60
1765617596871,CH1,POWER,3.60
1765617596875,CH1,POWER,3.60
1765617596881,CH1,POWER,3.60
1765617596889,CH1,POWER,3.60
1765617596893,CH1,POWER,3.60
1765617596920,CH1,POWER,3.30
1765617596925,CH1,POWER,3.30
1765617596930,CH1,POWER,3.30
1765617596934,CH1,POWER,3.30
1765617596940,CH1,POWER,3.30
1765617596946,CH1,POWER,3.30
1765617596950,CH1,POWER,3.30
1765617596955,CH1,POWER,3.30
1765617596961,CH1,POWER,3.30
