round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,30,0.5,1765677561681,1335,CH1,80044,1765677641725,stress-ng
1765677561683,CH1,POWER,2.50
1765677561689,CH1,POWER,2.50
1765677561693,CH1,POWER,2.50
1765677561699,CH1,POWER,2.50
1765677561703,CH1,POWER,2.50
1765677561710,CH1,POWER,2.50
1765677561718,CH1,POWER,2.50
1765677561723,CH1,POWER,2.50
1765677561729,CH1,POWER,2.50
1765677561734,CH1,POWER,2.50
1765677561739,CH1,POWER,2.50
1765677561742,CH1,POWER,2.50
1765677561746,CH1,POWER,2.50
1765677561750,CH1,POWER,2.50
1765677561755,CH1,POWER,2.50
1765677561760,CH1,POWER,2.50
1765677561765,CH1,POWER,2.50
1765677561770,CH1,POWER,2.50
1765677561775,CH1,POWER,2.50
1765677561779,CH1,POWER,2.50
1765677561783,CH1,POWER,2.50
1765677561789,CH1,POWER,2.50
1765677561791,CH1,POWER,3.20
1765677561794,CH1,POWER,3.20
1765677561822,CH1,POWER,3.20
1765677561827,CH1,POWER,3.20
1765677561831,CH1,POWER,3.20
1765677561836,CH1,POWER,3.20
1765677561841,CH1,POWER,3.20
1765677561846,CH1,POWER,3.20
1765677561852,CH1,POWER,3.20
1765677561857,CH1,POWER,3.20
1765677561861,CH1,POWER,3.20
1765677561866,CH1,POWER,3.20
1765677561871,CH1,POWER,3.20
1765677561876,CH1,POWER,3.20
1765677561882,CH1,POWER,3.20
1765677561887,CH1,POWER,3.20
1765677561892,CH1,POWER,3.20
1765677561897,CH1,POWER,3.20
1765677561902,CH1,POWER,3.20
1765677561907,CH1,POWER,3.20
1765677561912,CH1,POWER,3.20
1765677561917,CH1,POWER,3.20
1765677561921,CH1,POWER,3.20
1765677561926,CH1,POWER,3.20
1765677561930,CH1,POWER,3.20
1765677561935,CH1,POWER,3.20
1765677561939,CH1,POWER,3.20
1765677561944,CH1,POWER,3.20
1765677561949,CH1,POWER,3.20
1765677561955,CH1,POWER,3.20
1765677561962,CH1,POWER,3.20
1765677561966,CH1,POWER,3.20
1765677561971,CH1,POWER,3.20
1765677561975,CH1,POWER,3.20
1765677561982,CH1,POWER,3.20
1765677561987,CH1,POWER,3.20
1765677561992,CH1,POWER,3.20
1765677561997,CH1,POWER,3.20
1765677562002,CH1,POWER,3.20
1765677562007,CH1,POWER,3.20
1765677562012,CH1,POWER,3.20
1765677562017,CH1,POWER,3.20
1765677562021,CH1,POWER,3.20
1765677562025,CH1,POWER,3.20
1765677562031,CH1,POWER,3.20
1765677562035,CH1,POWER,3.20
1765677562042,CH1,POWER,3.20
1765677562047,CH1,POWER,3.20
1765677562052,CH1,POWER,3.20
1765677562060,CH1,POWER,3.20
1765677562066,CH1,POWER,3.20
1765677562071,CH1,POWER,3.20
1765677562076,CH1,POWER,3.20
1765677562082,CH1,POWER,3.20
1765677562087,CH1,POWER,3.20
1765677562092,CH1,POWER,3.20
1765677562100,CH1,POWER,3.20
1765677562105,CH1,POWER,3.20
1765677562112,CH1,POWER,3.20
1765677562117,CH1,POWER,3.20
1765677562122,CH1,POWER,3.20
1765677562127,CH1,POWER,3.20
1765677562132,CH1,POWER,3.20
1765677562140,CH1,POWER,3.20
1765677562145,CH1,POWER,3.20
1765677562152,CH1,POWER,3.20
1765677562157,CH1,POWER,3.20
1765677562161,CH1,POWER,3.20
1765677562165,CH1,POWER,3.20
1765677562171,CH1,POWER,3.20
1765677562175,CH1,POWER,3.20
1765677562181,CH1,POWER,3.20
1765677562185,CH1,POWER,3.20
1765677562189,CH1,POWER,3.00
1765677562192,CH1,POWER,3.00
1765677562194,CH1,POWER,3.00
1765677562196,CH1,POWER,3.00
1765677562224,CH1,POWER,3.00
1765677562229,CH1,POWER,3.00
1765677562233,CH1,POWER,3.00
1765677562238,CH1,POWER,3.00
1765677562242,CH1,POWER,3.00
1765677562247,CH1,POWER,3.00
1765677562252,CH1,POWER,3.00
1765677562257,CH1,POWER,3.00
1765677562260,CH1,POWER,3.00
1765677562265,CH1,POWER,3.00
1765677562271,CH1,POWER,3.00
1765677562275,CH1,POWER,3.00
1765677562279,CH1,POWER,3.00
1765677562283,CH1,POWER,3.00
1765677562288,CH1,POWER,3.00
1765677562294,CH1,POWER,3.00
1765677562299,CH1,POWER,3.00
1765677562303,CH1,POWER,3.00
1765677562308,CH1,POWER,3.00
1765677562313,CH1,POWER,3.00
1765677562318,CH1,POWER,3.00
1765677562324,CH1,POWER,3.00
1765677562329,CH1,POWER,3.00
1765677562333,CH1,POWER,3.00
1765677562338,CH1,POWER,3.00
1765677562342,CH1,POWER,3.00
1765677562347,CH1,POWER,3.00
1765677562354,CH1,POWER,3.00
1765677562359,CH1,POWER,3.00
1765677562364,CH1,POWER,3.00
1765677562369,CH1,POWER,3.00
1765677562373,CH1,POWER,3.00
1765677562377,CH1,POWER,3.00
1765677562384,CH1,POWER,3.00
1765677562389,CH1,POWER,3.00
1765677562394,CH1,POWER,3.00
1765677562399,CH1,POWER,3.00
1765677562404,CH1,POWER,3.00
1765677562409,CH1,POWER,3.00
1765677562413,CH1,POWER,3.00
1765677562418,CH1,POWER,3.00
1765677562423,CH1,POWER,3.00
1765677562427,CH1,POWER,3.00
1765677562433,CH1,POWER,3.00
1765677562438,CH1,POWER,3.00
1765677562443,CH1,POWER,3.00
1765677562447,CH1,POWER,3.00
1765677562454,CH1,POWER,3.00
1765677562459,CH1,POWER,3.00
1765677562464,CH1,POWER,3.00
1765677562469,CH1,POWER,3.00
1765677562473,CH1,POWER,3.00
1765677562478,CH1,POWER,3.00
1765677562483,CH1,POWER,3.00
1765677562488,CH1,POWER,3.00
1765677562492,CH1,POWER,3.00
1765677562497,CH1,POWER,3.00
1765677562504,CH1,POWER,3.00
1765677562509,CH1,POWER,3.00
1765677562513,CH1,POWER,3.00
1765677562518,CH1,POWER,3.00
1765677562524,CH1,POWER,3.00
1765677562529,CH1,POWER,3.00
1765677562534,CH1,POWER,3.00
1765677562539,CH1,POWER,3.00
1765677562544,CH1,POWER,3.00
1765677562549,CH1,POWER,3.00
1765677562554,CH1,POWER,3.00
1765677562562,CH1,POWER,3.00
1765677562567,CH1,POWER,3.00
1765677562574,CH1,POWER,3.00
1765677562579,CH1,POWER,3.00
1765677562584,CH1,POWER,3.00
1765677562589,CH1,POWER,3.00
1765677562592,CH1,POWER,3.65
1765677562595,CH1,POWER,3.65
1765677562597,CH1,POWER,3.65
1765677562625,CH1,POWER,3.65
1765677562630,CH1,POWER,3.65
1765677562634,CH1,POWER,3.65
1765677562639,CH1,POWER,3.65
1765677562646,CH1,POWER,3.65
1765677562651,CH1,POWER,3.65
1765677562656,CH1,POWER,3.65
1765677562661,CH1,POWER,3.65
1765677562665,CH1,POWER,3.65
1765677562670,CH1,POWER,3.65
1765677562674,CH1,POWER,3.65
1765677562678,CH1,POWER,3.65
1765677562682,CH1,POWER,3.65
1765677562687,CH1,POWER,3.65
1765677562694,CH1,POWER,3.65
1765677562699,CH1,POWER,3.65
1765677562706,CH1,POWER,3.65
1765677562711,CH1,POWER,3.65
1765677562715,CH1,POWER,3.65
1765677562720,CH1,POWER,3.65
1765677562725,CH1,POWER,3.65
1765677562729,CH1,POWER,3.65
1765677562736,CH1,POWER,3.65
1765677562741,CH1,POWER,3.65
1765677562745,CH1,POWER,3.65
1765677562749,CH1,POWER,3.65
1765677562756,CH1,POWER,3.65
1765677562761,CH1,POWER,3.65
1765677562766,CH1,POWER,3.65
1765677562771,CH1,POWER,3.65
1765677562776,CH1,POWER,3.65
1765677562784,CH1,POWER,3.65
1765677562789,CH1,POWER,3.65
1765677562796,CH1,POWER,3.65
1765677562801,CH1,POWER,3.65
1765677562805,CH1,POWER,3.65
1765677562809,CH1,POWER,3.65
1765677562816,CH1,POWER,3.65
1765677562821,CH1,POWER,3.65
1765677562825,CH1,POWER,3.65
1765677562834,CH1,POWER,3.65
1765677562839,CH1,POWER,3.65
1765677562846,CH1,POWER,3.65
1765677562851,CH1,POWER,3.65
1765677562855,CH1,POWER,3.65
1765677562860,CH1,POWER,3.65
1765677562864,CH1,POWER,3.65
1765677562869,CH1,POWER,3.65
1765677562874,CH1,POWER,3.65
1765677562879,CH1,POWER,3.65
1765677562885,CH1,POWER,3.65
1765677562890,CH1,POWER,3.65
1765677562894,CH1,POWER,3.65
1765677562898,CH1,POWER,3.65
1765677562902,CH1,POWER,3.65
1765677562906,CH1,POWER,3.65
1765677562913,CH1,POWER,3.65
1765677562917,CH1,POWER,3.65
1765677562923,CH1,POWER,3.65
1765677562928,CH1,POWER,3.65
1765677562933,CH1,POWER,3.65
1765677562938,CH1,POWER,3.65
1765677562942,CH1,POWER,3.65
1765677562947,CH1,POWER,3.65
1765677562953,CH1,POWER,3.65
1765677562957,CH1,POWER,3.65
1765677562962,CH1,POWER,3.65
1765677562967,CH1,POWER,3.65
1765677562973,CH1,POWER,3.65
1765677562977,CH1,POWER,3.65
1765677562980,CH1,POWER,3.60
1765677563008,CH1,POWER,3.60
1765677563013,CH1,POWER,3.60
1765677563017,CH1,POWER,3.60
1765677563021,CH1,POWER,3.60
1765677563028,CH1,POWER,3.60
1765677563033,CH1,POWER,3.60
1765677563037,CH1,POWER,3.60
1765677563041,CH1,POWER,3.60
1765677563047,CH1,POWER,3.60
1765677563053,CH1,POWER,3.60
1765677563057,CH1,POWER,3.60
1765677563061,CH1,POWER,3.60
1765677563068,CH1,POWER,3.60
1765677563073,CH1,POWER,3.60
1765677563078,CH1,POWER,3.60
1765677563083,CH1,POWER,3.60
1765677563087,CH1,POWER,3.60
1765677563093,CH1,POWER,3.60
1765677563097,CH1,POWER,3.60
1765677563101,CH1,POWER,3.60
