round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.1,1765892359880,3434,CH1,80023,1765892439903,stress-ng
1765892359885,CH1,POWER,2.55
1765892359889,CH1,POWER,2.55
1765892359895,CH1,POWER,2.55
1765892359899,CH1,POWER,2.55
1765892359905,CH1,POWER,2.55
1765892359909,CH1,POWER,2.55
1765892359914,CH1,POWER,2.55
1765892359918,CH1,POWER,2.55
1765892359922,CH1,POWER,2.55
1765892359927,CH1,POWER,2.55
1765892359935,CH1,POWER,2.55
1765892359940,CH1,POWER,2.55
1765892359945,CH1,POWER,2.55
1765892359949,CH1,POWER,2.55
1765892359955,CH1,POWER,2.55
1765892359960,CH1,POWER,2.55
1765892359965,CH1,POWER,2.55
1765892359970,CH1,POWER,2.55
1765892359975,CH1,POWER,2.55
1765892359979,CH1,POWER,2.55
1765892359985,CH1,POWER,2.55
1765892359989,CH1,POWER,2.55
1765892359995,CH1,POWER,2.55
1765892360000,CH1,POWER,2.55
1765892360005,CH1,POWER,2.55
1765892360010,CH1,POWER,2.55
1765892360015,CH1,POWER,2.55
1765892360021,CH1,POWER,2.55
1765892360025,CH1,POWER,2.55
1765892360030,CH1,POWER,2.55
1765892360035,CH1,POWER,2.55
1765892360040,CH1,POWER,2.55
1765892360045,CH1,POWER,2.55
1765892360052,CH1,POWER,2.55
1765892360054,CH1,POWER,3.30
1765892360057,CH1,POWER,3.30
1765892360059,CH1,POWER,3.30
1765892360087,CH1,POWER,3.30
1765892360092,CH1,POWER,3.30
1765892360097,CH1,POWER,3.30
1765892360102,CH1,POWER,3.30
1765892360107,CH1,POWER,3.30
1765892360112,CH1,POWER,3.30
1765892360117,CH1,POWER,3.30
1765892360121,CH1,POWER,3.30
1765892360126,CH1,POWER,3.30
1765892360131,CH1,POWER,3.30
1765892360137,CH1,POWER,3.30
1765892360141,CH1,POWER,3.30
1765892360147,CH1,POWER,3.30
1765892360152,CH1,POWER,3.30
1765892360157,CH1,POWER,3.30
1765892360161,CH1,POWER,3.30
1765892360167,CH1,POWER,3.30
1765892360171,CH1,POWER,3.30
1765892360177,CH1,POWER,3.30
1765892360181,CH1,POWER,3.30
1765892360187,CH1,POWER,3.30
1765892360191,CH1,POWER,3.30
1765892360197,CH1,POWER,3.30
1765892360205,CH1,POWER,3.30
1765892360209,CH1,POWER,3.30
1765892360215,CH1,POWER,3.30
1765892360219,CH1,POWER,3.30
1765892360224,CH1,POWER,3.30
1765892360229,CH1,POWER,3.30
1765892360235,CH1,POWER,3.30
1765892360239,CH1,POWER,3.30
1765892360244,CH1,POWER,3.30
1765892360248,CH1,POWER,3.30
1765892360255,CH1,POWER,3.30
1765892360260,CH1,POWER,3.30
1765892360267,CH1,POWER,3.30
1765892360272,CH1,POWER,3.30
1765892360277,CH1,POWER,3.30
1765892360285,CH1,POWER,3.30
1765892360290,CH1,POWER,3.30
1765892360297,CH1,POWER,3.30
1765892360302,CH1,POWER,3.30
1765892360307,CH1,POWER,3.30
1765892360315,CH1,POWER,3.30
1765892360319,CH1,POWER,3.30
1765892360324,CH1,POWER,3.30
1765892360330,CH1,POWER,3.30
1765892360337,CH1,POWER,3.30
1765892360342,CH1,POWER,3.30
1765892360347,CH1,POWER,3.30
1765892360352,CH1,POWER,3.30
1765892360357,CH1,POWER,3.30
1765892360365,CH1,POWER,3.30
1765892360370,CH1,POWER,3.30
1765892360377,CH1,POWER,3.30
1765892360382,CH1,POWER,3.30
1765892360387,CH1,POWER,3.30
1765892360391,CH1,POWER,3.30
1765892360396,CH1,POWER,3.30
1765892360401,CH1,POWER,3.30
1765892360406,CH1,POWER,3.30
1765892360411,CH1,POWER,3.30
1765892360417,CH1,POWER,3.30
1765892360422,CH1,POWER,3.30
1765892360427,CH1,POWER,3.30
1765892360432,CH1,POWER,3.30
1765892360437,CH1,POWER,3.30
1765892360441,CH1,POWER,3.30
1765892360469,CH1,POWER,3.30
1765892360474,CH1,POWER,3.30
1765892360479,CH1,POWER,3.30
1765892360487,CH1,POWER,3.30
1765892360491,CH1,POWER,3.30
1765892360496,CH1,POWER,3.30
1765892360500,CH1,POWER,3.30
1765892360507,CH1,POWER,3.30
1765892360512,CH1,POWER,3.30
1765892360519,CH1,POWER,3.30
1765892360524,CH1,POWER,3.30
1765892360529,CH1,POWER,3.30
1765892360534,CH1,POWER,3.30
1765892360539,CH1,POWER,3.30
1765892360544,CH1,POWER,3.30
1765892360549,CH1,POWER,3.30
1765892360554,CH1,POWER,3.30
1765892360559,CH1,POWER,3.30
1765892360564,CH1,POWER,3.30
1765892360569,CH1,POWER,3.30
1765892360574,CH1,POWER,3.30
1765892360579,CH1,POWER,3.30
1765892360583,CH1,POWER,3.30
1765892360589,CH1,POWER,3.30
1765892360594,CH1,POWER,3.30
1765892360599,CH1,POWER,3.30
1765892360603,CH1,POWER,3.30
1765892360608,CH1,POWER,3.30
1765892360613,CH1,POWER,3.30
1765892360619,CH1,POWER,3.30
1765892360624,CH1,POWER,3.30
1765892360629,CH1,POWER,3.30
1765892360637,CH1,POWER,3.30
1765892360642,CH1,POWER,3.30
1765892360649,CH1,POWER,3.30
1765892360654,CH1,POWER,3.30
1765892360659,CH1,POWER,3.30
1765892360667,CH1,POWER,3.30
1765892360672,CH1,POWER,3.30
1765892360679,CH1,POWER,3.30
