round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,70,0,1765812643111,2655,CH1,80022,1765812723133,stress-ng
1765812643113,CH1,POWER,2.55
1765812643117,CH1,POWER,2.55
1765812643121,CH1,POWER,2.55
1765812643127,CH1,POWER,2.55
1765812643131,CH1,POWER,2.55
1765812643137,CH1,POWER,2.55
1765812643142,CH1,POWER,2.55
1765812643147,CH1,POWER,2.55
1765812643152,CH1,POWER,2.55
1765812643158,CH1,POWER,2.55
1765812643163,CH1,POWER,2.55
1765812643168,CH1,POWER,2.55
1765812643176,CH1,POWER,2.55
1765812643181,CH1,POWER,2.55
1765812643187,CH1,POWER,2.55
1765812643192,CH1,POWER,2.55
1765812643197,CH1,POWER,2.55
1765812643202,CH1,POWER,2.55
1765812643208,CH1,POWER,2.55
1765812643213,CH1,POWER,2.55
1765812643218,CH1,POWER,2.55
1765812643226,CH1,POWER,2.55
1765812643232,CH1,POWER,2.55
1765812643237,CH1,POWER,2.55
1765812643242,CH1,POWER,2.55
1765812643247,CH1,POWER,2.55
1765812643253,CH1,POWER,2.55
1765812643258,CH1,POWER,2.55
1765812643266,CH1,POWER,2.55
1765812643271,CH1,POWER,2.55
1765812643278,CH1,POWER,2.55
1765812643283,CH1,POWER,2.55
1765812643287,CH1,POWER,2.55
1765812643292,CH1,POWER,2.55
1765812643297,CH1,POWER,2.55
1765812643302,CH1,POWER,2.55
1765812643308,CH1,POWER,2.55
1765812643313,CH1,POWER,2.55
1765812643317,CH1,POWER,2.55
1765812643323,CH1,POWER,2.55
1765812643329,CH1,POWER,2.55
1765812643335,CH1,POWER,2.55
1765812643340,CH1,POWER,2.55
1765812643348,CH1,POWER,2.55
1765812643353,CH1,POWER,2.55
1765812643358,CH1,POWER,2.55
1765812643363,CH1,POWER,2.55
1765812643367,CH1,POWER,2.55
1765812643372,CH1,POWER,2.55
1765812643376,CH1,POWER,2.55
1765812643381,CH1,POWER,4.10
1765812643409,CH1,POWER,4.10
1765812643414,CH1,POWER,4.10
1765812643418,CH1,POWER,4.10
1765812643423,CH1,POWER,4.10
1765812643429,CH1,POWER,4.10
1765812643434,CH1,POWER,4.10
1765812643438,CH1,POWER,4.10
1765812643443,CH1,POWER,4.10
1765812643449,CH1,POWER,4.10
1765812643454,CH1,POWER,4.10
1765812643458,CH1,POWER,4.10
1765812643463,CH1,POWER,4.10
1765812643469,CH1,POWER,4.10
1765812643474,CH1,POWER,4.10
1765812643478,CH1,POWER,4.10
1765812643483,CH1,POWER,4.10
1765812643489,CH1,POWER,4.10
1765812643494,CH1,POWER,4.10
1765812643498,CH1,POWER,4.10
1765812643505,CH1,POWER,4.10
1765812643509,CH1,POWER,4.10
1765812643514,CH1,POWER,4.10
1765812643519,CH1,POWER,4.10
1765812643524,CH1,POWER,4.10
1765812643530,CH1,POWER,4.10
1765812643535,CH1,POWER,4.10
1765812643539,CH1,POWER,4.10
1765812643544,CH1,POWER,4.10
1765812643548,CH1,POWER,4.10
1765812643553,CH1,POWER,4.10
1765812643560,CH1,POWER,4.10
1765812643565,CH1,POWER,4.10
1765812643569,CH1,POWER,4.10
1765812643574,CH1,POWER,4.10
1765812643578,CH1,POWER,4.10
1765812643583,CH1,POWER,4.10
