round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.5,1765938203332,3882,CH1,80023,1765938283355,stress-ng
1765938203794,CH1,POWER,3.20
1765938203799,CH1,POWER,3.20
1765938203805,CH1,POWER,3.20
1765938203810,CH1,POWER,3.20
1765938203815,CH1,POWER,3.20
1765938203819,CH1,POWER,3.20
1765938203824,CH1,POWER,3.20
1765938203829,CH1,POWER,3.20
1765938203834,CH1,POWER,3.20
1765938203839,CH1,POWER,3.20
1765938203845,CH1,POWER,3.20
1765938203850,CH1,POWER,3.20
1765938203855,CH1,POWER,3.20
1765938203859,CH1,POWER,3.20
1765938203864,CH1,POWER,3.20
1765938203869,CH1,POWER,3.20
1765938203874,CH1,POWER,3.20
1765938203880,CH1,POWER,3.20
1765938203885,CH1,POWER,3.20
1765938203890,CH1,POWER,3.20
1765938203895,CH1,POWER,3.20
1765938203900,CH1,POWER,3.20
1765938203905,CH1,POWER,3.20
1765938203910,CH1,POWER,3.20
1765938203918,CH1,POWER,3.20
1765938203923,CH1,POWER,3.20
1765938203930,CH1,POWER,3.20
1765938203932,CH1,POWER,3.20
1765938203959,CH1,POWER,3.20
1765938203964,CH1,POWER,3.20
1765938203969,CH1,POWER,3.20
1765938203974,CH1,POWER,3.20
1765938203979,CH1,POWER,3.20
1765938203984,CH1,POWER,3.20
1765938203989,CH1,POWER,3.20
1765938203993,CH1,POWER,3.20
1765938203999,CH1,POWER,3.20
1765938204005,CH1,POWER,3.20
1765938204012,CH1,POWER,3.20
1765938204017,CH1,POWER,3.20
1765938204022,CH1,POWER,3.20
1765938204027,CH1,POWER,3.20
1765938204031,CH1,POWER,3.20
1765938204036,CH1,POWER,3.20
1765938204040,CH1,POWER,3.20
1765938204045,CH1,POWER,3.20
1765938204052,CH1,POWER,3.20
1765938204057,CH1,POWER,3.20
1765938204062,CH1,POWER,3.20
1765938204070,CH1,POWER,3.20
1765938204074,CH1,POWER,3.20
1765938204079,CH1,POWER,3.20
1765938204084,CH1,POWER,3.20
1765938204089,CH1,POWER,3.20
1765938204093,CH1,POWER,3.20
1765938204097,CH1,POWER,3.20
1765938204102,CH1,POWER,3.20
1765938204110,CH1,POWER,3.20
1765938204116,CH1,POWER,3.20
1765938204121,CH1,POWER,3.20
1765938204126,CH1,POWER,3.20
1765938204131,CH1,POWER,3.20
1765938204135,CH1,POWER,3.20
1765938204142,CH1,POWER,3.20
1765938204150,CH1,POWER,3.20
1765938204156,CH1,POWER,3.20
1765938204161,CH1,POWER,3.20
1765938204166,CH1,POWER,3.20
1765938204172,CH1,POWER,3.20
1765938204177,CH1,POWER,3.20
1765938204182,CH1,POWER,3.20
1765938204190,CH1,POWER,3.20
1765938204195,CH1,POWER,3.20
1765938204202,CH1,POWER,3.20
1765938204207,CH1,POWER,3.20
1765938204212,CH1,POWER,3.20
1765938204217,CH1,POWER,3.20
1765938204222,CH1,POWER,3.20
1765938204227,CH1,POWER,3.20
1765938204232,CH1,POWER,3.20
1765938204237,CH1,POWER,3.20
1765938204242,CH1,POWER,3.20
1765938204247,CH1,POWER,3.20
1765938204252,CH1,POWER,3.20
1765938204260,CH1,POWER,3.20
1765938204264,CH1,POWER,3.20
1765938204272,CH1,POWER,3.20
1765938204277,CH1,POWER,3.20
1765938204282,CH1,POWER,3.20
1765938204290,CH1,POWER,3.20
1765938204295,CH1,POWER,3.20
1765938204302,CH1,POWER,3.20
1765938204307,CH1,POWER,3.20
1765938204312,CH1,POWER,3.20
1765938204317,CH1,POWER,3.20
1765938204320,CH1,POWER,3.40
1765938204322,CH1,POWER,3.40
1765938204325,CH1,POWER,3.40
1765938204351,CH1,POWER,3.40
1765938204356,CH1,POWER,3.40
1765938204361,CH1,POWER,3.40
1765938204366,CH1,POWER,3.40
1765938204370,CH1,POWER,3.40
1765938204376,CH1,POWER,3.40
1765938204381,CH1,POWER,3.40
1765938204385,CH1,POWER,3.40
1765938204394,CH1,POWER,3.40
1765938204399,CH1,POWER,3.40
1765938204404,CH1,POWER,3.40
1765938204409,CH1,POWER,3.40
1765938204414,CH1,POWER,3.40
1765938204419,CH1,POWER,3.40
1765938204423,CH1,POWER,3.40
1765938204428,CH1,POWER,3.40
1765938204433,CH1,POWER,3.40
1765938204438,CH1,POWER,3.40
1765938204442,CH1,POWER,3.40
1765938204447,CH1,POWER,3.40
1765938204454,CH1,POWER,3.40
1765938204459,CH1,POWER,3.40
1765938204463,CH1,POWER,3.40
1765938204468,CH1,POWER,3.40
1765938204473,CH1,POWER,3.40
1765938204478,CH1,POWER,3.40
1765938204483,CH1,POWER,3.40
1765938204488,CH1,POWER,3.40
1765938204492,CH1,POWER,3.40
1765938204497,CH1,POWER,3.40
1765938204504,CH1,POWER,3.40
1765938204509,CH1,POWER,3.40
1765938204513,CH1,POWER,3.40
1765938204519,CH1,POWER,3.40
1765938204524,CH1,POWER,3.40
1765938204529,CH1,POWER,3.40
1765938204533,CH1,POWER,3.40
1765938204542,CH1,POWER,3.40
1765938204548,CH1,POWER,3.40
1765938204553,CH1,POWER,3.40
1765938204557,CH1,POWER,3.40
1765938204563,CH1,POWER,3.40
1765938204568,CH1,POWER,3.40
1765938204574,CH1,POWER,3.40
1765938204579,CH1,POWER,3.40
1765938204583,CH1,POWER,3.40
1765938204589,CH1,POWER,3.40
1765938204594,CH1,POWER,3.40
1765938204599,CH1,POWER,3.40
1765938204604,CH1,POWER,3.40
1765938204609,CH1,POWER,3.40
1765938204613,CH1,POWER,3.40
1765938204618,CH1,POWER,3.40
1765938204622,CH1,POWER,3.40
1765938204626,CH1,POWER,3.40
1765938204630,CH1,POWER,3.40
1765938204634,CH1,POWER,3.40
1765938204639,CH1,POWER,3.40
1765938204644,CH1,POWER,3.40
1765938204649,CH1,POWER,3.40
1765938204654,CH1,POWER,3.40
1765938204659,CH1,POWER,3.40
1765938204664,CH1,POWER,3.40
1765938204672,CH1,POWER,3.40
1765938204677,CH1,POWER,3.40
1765938204683,CH1,POWER,3.40
1765938204688,CH1,POWER,3.40
1765938204693,CH1,POWER,3.40
1765938204698,CH1,POWER,3.40
1765938204704,CH1,POWER,3.40
1765938204708,CH1,POWER,3.30
1765938204736,CH1,POWER,3.30
1765938204744,CH1,POWER,3.30
1765938204749,CH1,POWER,3.30
1765938204756,CH1,POWER,3.30
1765938204761,CH1,POWER,3.30
1765938204766,CH1,POWER,3.30
1765938204771,CH1,POWER,3.30
1765938204776,CH1,POWER,3.30
1765938204781,CH1,POWER,3.30
1765938204785,CH1,POWER,3.30
1765938204790,CH1,POWER,3.30
1765938204795,CH1,POWER,3.30
1765938204801,CH1,POWER,3.30
1765938204806,CH1,POWER,3.30
1765938204811,CH1,POWER,3.30
1765938204815,CH1,POWER,3.30
1765938204820,CH1,POWER,3.30
1765938204825,CH1,POWER,3.30
1765938204831,CH1,POWER,3.30
1765938204836,CH1,POWER,3.30
1765938204844,CH1,POWER,3.30
1765938204849,CH1,POWER,3.30
1765938204855,CH1,POWER,3.30
1765938204860,CH1,POWER,3.30
1765938204865,CH1,POWER,3.30
1765938204870,CH1,POWER,3.30
1765938204876,CH1,POWER,3.30
1765938204884,CH1,POWER,3.30
1765938204888,CH1,POWER,3.30
1765938204895,CH1,POWER,3.30
1765938204900,CH1,POWER,3.30
1765938204905,CH1,POWER,3.30
1765938204910,CH1,POWER,3.30
1765938204915,CH1,POWER,3.30
1765938204921,CH1,POWER,3.30
1765938204926,CH1,POWER,3.30
1765938204931,CH1,POWER,3.30
1765938204936,CH1,POWER,3.30
1765938204944,CH1,POWER,3.30
1765938204949,CH1,POWER,3.30
1765938204956,CH1,POWER,3.30
1765938204964,CH1,POWER,3.30
1765938204969,CH1,POWER,3.30
1765938204976,CH1,POWER,3.30
1765938204981,CH1,POWER,3.30
1765938204986,CH1,POWER,3.30
1765938204991,CH1,POWER,3.30
1765938204996,CH1,POWER,3.30
1765938205001,CH1,POWER,3.30
1765938205006,CH1,POWER,3.30
1765938205011,CH1,POWER,3.30
1765938205016,CH1,POWER,3.30
1765938205024,CH1,POWER,3.30
1765938205029,CH1,POWER,3.30
1765938205036,CH1,POWER,3.30
1765938205041,CH1,POWER,3.30
1765938205046,CH1,POWER,3.30
1765938205051,CH1,POWER,3.30
1765938205056,CH1,POWER,3.30
1765938205061,CH1,POWER,3.30
1765938205065,CH1,POWER,3.30
1765938205074,CH1,POWER,3.30
1765938205079,CH1,POWER,3.30
1765938205086,CH1,POWER,3.30
1765938205089,CH1,POWER,3.20
1765938205115,CH1,POWER,3.20
1765938205120,CH1,POWER,3.20
1765938205125,CH1,POWER,3.20
1765938205130,CH1,POWER,3.20
1765938205135,CH1,POWER,3.20
1765938205140,CH1,POWER,3.20
1765938205148,CH1,POWER,3.20
1765938205153,CH1,POWER,3.20
1765938205158,CH1,POWER,3.20
1765938205163,CH1,POWER,3.20
1765938205167,CH1,POWER,3.20
1765938205176,CH1,POWER,3.20
1765938205182,CH1,POWER,3.20
1765938205187,CH1,POWER,3.20
1765938205192,CH1,POWER,3.20
1765938205198,CH1,POWER,3.20
1765938205203,CH1,POWER,3.20
1765938205207,CH1,POWER,3.20
1765938205216,CH1,POWER,3.20
1765938205221,CH1,POWER,3.20
1765938205226,CH1,POWER,3.20
1765938205230,CH1,POWER,3.20
1765938205234,CH1,POWER,3.20
1765938205238,CH1,POWER,3.20
1765938205243,CH1,POWER,3.20
1765938205247,CH1,POWER,3.20
1765938205253,CH1,POWER,3.20
1765938205257,CH1,POWER,3.20
1765938205262,CH1,POWER,3.20
1765938205268,CH1,POWER,3.20
1765938205273,CH1,POWER,3.20
1765938205277,CH1,POWER,3.20
1765938205281,CH1,POWER,3.20
1765938205287,CH1,POWER,3.20
1765938205293,CH1,POWER,3.20
1765938205298,CH1,POWER,3.20
1765938205303,CH1,POWER,3.20
1765938205308,CH1,POWER,3.20
1765938205313,CH1,POWER,3.20
1765938205318,CH1,POWER,3.20
1765938205326,CH1,POWER,3.20
1765938205331,CH1,POWER,3.20
1765938205338,CH1,POWER,3.20
1765938205343,CH1,POWER,3.20
1765938205347,CH1,POWER,3.20
1765938205356,CH1,POWER,3.20
1765938205361,CH1,POWER,3.20
1765938205367,CH1,POWER,3.20
1765938205372,CH1,POWER,3.20
1765938205376,CH1,POWER,3.20
1765938205381,CH1,POWER,3.20
1765938205388,CH1,POWER,3.20
1765938205393,CH1,POWER,3.20
1765938205398,CH1,POWER,3.20
1765938205406,CH1,POWER,3.20
1765938205411,CH1,POWER,3.20
1765938205418,CH1,POWER,3.20
1765938205423,CH1,POWER,3.20
1765938205427,CH1,POWER,3.20
1765938205433,CH1,POWER,3.20
1765938205438,CH1,POWER,3.20
1765938205443,CH1,POWER,3.20
1765938205448,CH1,POWER,3.20
1765938205453,CH1,POWER,3.20
1765938205457,CH1,POWER,3.20
1765938205466,CH1,POWER,3.20
1765938205470,CH1,POWER,3.20
1765938205476,CH1,POWER,3.20
1765938205479,CH1,POWER,3.20
1765938205481,CH1,POWER,3.20
1765938205509,CH1,POWER,3.20
1765938205514,CH1,POWER,3.20
1765938205518,CH1,POWER,3.20
1765938205525,CH1,POWER,3.20
1765938205529,CH1,POWER,3.20
1765938205538,CH1,POWER,3.20
1765938205542,CH1,POWER,3.20
1765938205550,CH1,POWER,3.20
1765938205555,CH1,POWER,3.20
1765938205560,CH1,POWER,3.20
1765938205565,CH1,POWER,3.20
1765938205570,CH1,POWER,3.20
1765938205575,CH1,POWER,3.20
1765938205579,CH1,POWER,3.20
1765938205583,CH1,POWER,3.20
1765938205590,CH1,POWER,3.20
1765938205595,CH1,POWER,3.20
1765938205599,CH1,POWER,3.20
1765938205608,CH1,POWER,3.20
1765938205613,CH1,POWER,3.20
1765938205619,CH1,POWER,3.20
1765938205628,CH1,POWER,3.20
1765938205633,CH1,POWER,3.20
1765938205640,CH1,POWER,3.20
1765938205645,CH1,POWER,3.20
1765938205650,CH1,POWER,3.20
1765938205655,CH1,POWER,3.20
1765938205659,CH1,POWER,3.20
1765938205668,CH1,POWER,3.20
1765938205673,CH1,POWER,3.20
1765938205680,CH1,POWER,3.20
1765938205685,CH1,POWER,3.20
1765938205690,CH1,POWER,3.20
1765938205695,CH1,POWER,3.20
1765938205700,CH1,POWER,3.20
1765938205705,CH1,POWER,3.20
1765938205709,CH1,POWER,3.20
1765938205715,CH1,POWER,3.20
1765938205720,CH1,POWER,3.20
1765938205725,CH1,POWER,3.20
1765938205730,CH1,POWER,3.20
1765938205735,CH1,POWER,3.20
1765938205739,CH1,POWER,3.20
1765938205745,CH1,POWER,3.20
1765938205750,CH1,POWER,3.20
1765938205755,CH1,POWER,3.20
1765938205759,CH1,POWER,3.20
1765938205768,CH1,POWER,3.20
1765938205772,CH1,POWER,3.20
1765938205780,CH1,POWER,3.20
1765938205785,CH1,POWER,3.20
1765938205790,CH1,POWER,3.20
1765938205795,CH1,POWER,3.20
1765938205800,CH1,POWER,3.20
1765938205805,CH1,POWER,3.20
1765938205809,CH1,POWER,3.20
1765938205818,CH1,POWER,3.20
1765938205823,CH1,POWER,3.20
1765938205829,CH1,POWER,3.20
1765938205833,CH1,POWER,3.20
1765938205839,CH1,POWER,3.20
1765938205843,CH1,POWER,3.20
1765938205849,CH1,POWER,3.20
1765938205853,CH1,POWER,3.20
1765938205860,CH1,POWER,3.20
1765938205865,CH1,POWER,3.20
1765938205868,CH1,POWER,3.20
1765938205870,CH1,POWER,3.20
1765938205873,CH1,POWER,3.20
1765938205899,CH1,POWER,3.20
1765938205904,CH1,POWER,3.20
1765938205908,CH1,POWER,3.20
1765938205912,CH1,POWER,3.20
1765938205917,CH1,POWER,3.20
1765938205921,CH1,POWER,3.20
1765938205926,CH1,POWER,3.20
1765938205930,CH1,POWER,3.20
1765938205934,CH1,POWER,3.20
1765938205941,CH1,POWER,3.20
1765938205945,CH1,POWER,3.20
1765938205952,CH1,POWER,3.20
1765938205957,CH1,POWER,3.20
1765938205961,CH1,POWER,3.20
1765938205966,CH1,POWER,3.20
1765938205971,CH1,POWER,3.20
1765938205975,CH1,POWER,3.20
1765938205982,CH1,POWER,3.20
1765938205987,CH1,POWER,3.20
1765938205991,CH1,POWER,3.20
1765938205997,CH1,POWER,3.20
1765938206001,CH1,POWER,3.20
1765938206007,CH1,POWER,3.20
1765938206011,CH1,POWER,3.20
1765938206017,CH1,POWER,3.20
1765938206021,CH1,POWER,3.20
1765938206027,CH1,POWER,3.20
1765938206031,CH1,POWER,3.20
1765938206037,CH1,POWER,3.20
1765938206042,CH1,POWER,3.20
1765938206047,CH1,POWER,3.20
1765938206051,CH1,POWER,3.20
1765938206055,CH1,POWER,3.20
1765938206061,CH1,POWER,3.20
1765938206065,CH1,POWER,3.20
1765938206071,CH1,POWER,3.20
1765938206077,CH1,POWER,3.20
1765938206081,CH1,POWER,3.20
1765938206087,CH1,POWER,3.20
1765938206092,CH1,POWER,3.20
1765938206097,CH1,POWER,3.20
1765938206101,CH1,POWER,3.20
1765938206107,CH1,POWER,3.20
1765938206111,CH1,POWER,3.20
1765938206115,CH1,POWER,3.20
1765938206120,CH1,POWER,3.20
1765938206125,CH1,POWER,3.20
1765938206131,CH1,POWER,3.20
1765938206135,CH1,POWER,3.20
1765938206140,CH1,POWER,3.20
1765938206147,CH1,POWER,3.20
1765938206152,CH1,POWER,3.20
1765938206157,CH1,POWER,3.20
1765938206161,CH1,POWER,3.20
1765938206165,CH1,POWER,3.20
1765938206172,CH1,POWER,3.20
1765938206177,CH1,POWER,3.20
1765938206182,CH1,POWER,3.20
1765938206187,CH1,POWER,3.20
1765938206191,CH1,POWER,3.20
1765938206197,CH1,POWER,3.20
1765938206201,CH1,POWER,3.20
1765938206205,CH1,POWER,3.20
1765938206211,CH1,POWER,3.20
1765938206215,CH1,POWER,3.20
1765938206221,CH1,POWER,3.20
1765938206227,CH1,POWER,3.20
1765938206231,CH1,POWER,3.20
1765938206240,CH1,POWER,3.20
1765938206245,CH1,POWER,3.20
1765938206252,CH1,POWER,3.20
1765938206257,CH1,POWER,3.20
1765938206261,CH1,POWER,3.20
1765938206291,CH1,POWER,3.50
1765938206296,CH1,POWER,3.50
1765938206300,CH1,POWER,3.50
1765938206307,CH1,POWER,3.50
1765938206314,CH1,POWER,3.50
1765938206319,CH1,POWER,3.50
1765938206324,CH1,POWER,3.50
1765938206329,CH1,POWER,3.50
1765938206334,CH1,POWER,3.50
1765938206339,CH1,POWER,3.50
1765938206343,CH1,POWER,3.50
1765938206352,CH1,POWER,3.50
1765938206357,CH1,POWER,3.50
1765938206364,CH1,POWER,3.50
1765938206369,CH1,POWER,3.50
1765938206373,CH1,POWER,3.50
1765938206382,CH1,POWER,3.50
1765938206387,CH1,POWER,3.50
1765938206393,CH1,POWER,3.50
1765938206398,CH1,POWER,3.50
1765938206402,CH1,POWER,3.50
1765938206407,CH1,POWER,3.50
1765938206414,CH1,POWER,3.50
1765938206419,CH1,POWER,3.50
1765938206424,CH1,POWER,3.50
1765938206429,CH1,POWER,3.50
1765938206433,CH1,POWER,3.50
1765938206437,CH1,POWER,3.50
1765938206443,CH1,POWER,3.50
1765938206452,CH1,POWER,3.50
1765938206456,CH1,POWER,3.50
1765938206462,CH1,POWER,3.50
1765938206468,CH1,POWER,3.50
1765938206472,CH1,POWER,3.50
1765938206478,CH1,POWER,3.50
1765938206483,CH1,POWER,3.50
1765938206487,CH1,POWER,3.50
1765938206494,CH1,POWER,3.50
1765938206499,CH1,POWER,3.50
1765938206503,CH1,POWER,3.50
1765938206512,CH1,POWER,3.50
1765938206517,CH1,POWER,3.50
1765938206523,CH1,POWER,3.50
1765938206531,CH1,POWER,3.50
1765938206536,CH1,POWER,3.50
1765938206543,CH1,POWER,3.50
1765938206548,CH1,POWER,3.50
1765938206553,CH1,POWER,3.50
1765938206557,CH1,POWER,3.50
1765938206563,CH1,POWER,3.50
1765938206571,CH1,POWER,3.50
1765938206577,CH1,POWER,3.50
1765938206583,CH1,POWER,3.50
1765938206589,CH1,POWER,3.50
1765938206594,CH1,POWER,3.50
1765938206599,CH1,POWER,3.50
1765938206603,CH1,POWER,3.50
1765938206609,CH1,POWER,3.50
1765938206613,CH1,POWER,3.50
1765938206617,CH1,POWER,3.50
1765938206622,CH1,POWER,3.50
1765938206627,CH1,POWER,3.50
1765938206634,CH1,POWER,3.50
1765938206639,CH1,POWER,3.50
1765938206643,CH1,POWER,3.50
1765938206647,CH1,POWER,3.50
1765938206675,CH1,POWER,3.20
1765938206680,CH1,POWER,3.20
1765938206684,CH1,POWER,3.20
1765938206689,CH1,POWER,3.20
1765938206695,CH1,POWER,3.20
1765938206701,CH1,POWER,3.20
1765938206705,CH1,POWER,3.20
1765938206709,CH1,POWER,3.20
1765938206716,CH1,POWER,3.20
1765938206721,CH1,POWER,3.20
1765938206725,CH1,POWER,3.20
1765938206733,CH1,POWER,3.20
1765938206740,CH1,POWER,3.20
1765938206745,CH1,POWER,3.20
1765938206749,CH1,POWER,3.20
1765938206755,CH1,POWER,3.20
1765938206759,CH1,POWER,3.20
1765938206765,CH1,POWER,3.20
1765938206774,CH1,POWER,3.20
1765938206778,CH1,POWER,3.20
1765938206785,CH1,POWER,3.20
1765938206791,CH1,POWER,3.20
1765938206795,CH1,POWER,3.20
1765938206801,CH1,POWER,3.20
1765938206806,CH1,POWER,3.20
1765938206811,CH1,POWER,3.20
1765938206815,CH1,POWER,3.20
1765938206823,CH1,POWER,3.20
1765938206829,CH1,POWER,3.20
1765938206836,CH1,POWER,3.20
1765938206841,CH1,POWER,3.20
1765938206846,CH1,POWER,3.20
1765938206851,CH1,POWER,3.20
1765938206855,CH1,POWER,3.20
1765938206861,CH1,POWER,3.20
1765938206865,CH1,POWER,3.20
1765938206869,CH1,POWER,3.20
1765938206876,CH1,POWER,3.20
1765938206881,CH1,POWER,3.20
1765938206885,CH1,POWER,3.20
1765938206891,CH1,POWER,3.20
1765938206896,CH1,POWER,3.20
1765938206901,CH1,POWER,3.20
1765938206905,CH1,POWER,3.20
1765938206914,CH1,POWER,3.20
1765938206919,CH1,POWER,3.20
1765938206925,CH1,POWER,3.20
1765938206930,CH1,POWER,3.20
1765938206935,CH1,POWER,3.20
1765938206939,CH1,POWER,3.20
1765938206946,CH1,POWER,3.20
1765938206951,CH1,POWER,3.20
1765938206956,CH1,POWER,3.20
1765938206961,CH1,POWER,3.20
1765938206965,CH1,POWER,3.20
1765938206974,CH1,POWER,3.20
1765938206979,CH1,POWER,3.20
1765938206986,CH1,POWER,3.20
1765938206991,CH1,POWER,3.20
1765938206996,CH1,POWER,3.20
1765938207001,CH1,POWER,3.20
1765938207005,CH1,POWER,3.20
1765938207010,CH1,POWER,3.20
1765938207014,CH1,POWER,3.20
1765938207018,CH1,POWER,3.20
1765938207025,CH1,POWER,3.20
1765938207029,CH1,POWER,3.20
1765938207034,CH1,POWER,3.20
1765938207037,CH1,POWER,3.20
1765938207039,CH1,POWER,3.20
1765938207068,CH1,POWER,3.20
1765938207073,CH1,POWER,3.20
1765938207077,CH1,POWER,3.20
1765938207081,CH1,POWER,3.20
1765938207086,CH1,POWER,3.20
1765938207090,CH1,POWER,3.20
1765938207096,CH1,POWER,3.20
1765938207103,CH1,POWER,3.20
1765938207107,CH1,POWER,3.20
1765938207113,CH1,POWER,3.20
1765938207117,CH1,POWER,3.20
1765938207123,CH1,POWER,3.20
1765938207127,CH1,POWER,3.20
1765938207131,CH1,POWER,3.20
1765938207136,CH1,POWER,3.20
1765938207141,CH1,POWER,3.20
1765938207147,CH1,POWER,3.20
1765938207156,CH1,POWER,3.20
1765938207160,CH1,POWER,3.20
1765938207167,CH1,POWER,3.20
1765938207175,CH1,POWER,3.20
1765938207180,CH1,POWER,3.20
1765938207187,CH1,POWER,3.20
1765938207192,CH1,POWER,3.20
1765938207196,CH1,POWER,3.20
1765938207201,CH1,POWER,3.20
1765938207206,CH1,POWER,3.20
1765938207210,CH1,POWER,3.20
1765938207217,CH1,POWER,3.20
1765938207221,CH1,POWER,3.20
1765938207226,CH1,POWER,3.20
1765938207233,CH1,POWER,3.20
1765938207238,CH1,POWER,3.20
1765938207243,CH1,POWER,3.20
1765938207247,CH1,POWER,3.20
1765938207253,CH1,POWER,3.20
1765938207257,CH1,POWER,3.20
1765938207265,CH1,POWER,3.20
1765938207270,CH1,POWER,3.20
1765938207276,CH1,POWER,3.20
1765938207283,CH1,POWER,3.20
1765938207287,CH1,POWER,3.20
1765938207295,CH1,POWER,3.20
1765938207300,CH1,POWER,3.20
1765938207307,CH1,POWER,3.20
1765938207311,CH1,POWER,3.20
1765938207318,CH1,POWER,3.20
1765938207323,CH1,POWER,3.20
1765938207328,CH1,POWER,3.20
1765938207333,CH1,POWER,3.20
1765938207337,CH1,POWER,3.20
1765938207343,CH1,POWER,3.20
1765938207347,CH1,POWER,3.20
1765938207353,CH1,POWER,3.20
1765938207357,CH1,POWER,3.20
1765938207363,CH1,POWER,3.20
1765938207367,CH1,POWER,3.20
1765938207373,CH1,POWER,3.20
1765938207377,CH1,POWER,3.20
1765938207383,CH1,POWER,3.20
1765938207387,CH1,POWER,3.20
1765938207393,CH1,POWER,3.20
1765938207397,CH1,POWER,3.20
1765938207401,CH1,POWER,3.20
1765938207406,CH1,POWER,3.20
1765938207411,CH1,POWER,3.20
1765938207417,CH1,POWER,3.20
1765938207423,CH1,POWER,3.20
1765938207427,CH1,POWER,3.20
1765938207430,CH1,POWER,3.20
1765938207456,CH1,POWER,3.20
1765938207461,CH1,POWER,3.20
1765938207469,CH1,POWER,3.20
1765938207478,CH1,POWER,3.20
1765938207482,CH1,POWER,3.20
1765938207490,CH1,POWER,3.20
1765938207495,CH1,POWER,3.20
1765938207499,CH1,POWER,3.20
1765938207505,CH1,POWER,3.20
1765938207509,CH1,POWER,3.20
1765938207515,CH1,POWER,3.20
1765938207519,CH1,POWER,3.20
1765938207525,CH1,POWER,3.20
1765938207530,CH1,POWER,3.20
1765938207535,CH1,POWER,3.20
1765938207539,CH1,POWER,3.20
1765938207547,CH1,POWER,3.20
1765938207552,CH1,POWER,3.20
1765938207556,CH1,POWER,3.20
1765938207563,CH1,POWER,3.20
1765938207569,CH1,POWER,3.20
1765938207575,CH1,POWER,3.20
1765938207579,CH1,POWER,3.20
1765938207585,CH1,POWER,3.20
1765938207589,CH1,POWER,3.20
1765938207597,CH1,POWER,3.20
1765938207602,CH1,POWER,3.20
1765938207608,CH1,POWER,3.20
1765938207613,CH1,POWER,3.20
1765938207619,CH1,POWER,3.20
1765938207627,CH1,POWER,3.20
1765938207632,CH1,POWER,3.20
1765938207639,CH1,POWER,3.20
1765938207643,CH1,POWER,3.20
1765938207649,CH1,POWER,3.20
1765938207653,CH1,POWER,3.20
