round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,80,0.05,1765610635063,681,CH1,80026,1765610715089,stress-ng
1765610635067,CH1,POWER,2.60
1765610635071,CH1,POWER,2.60
1765610635077,CH1,POWER,2.60
1765610635081,CH1,POWER,2.60
1765610635087,CH1,POWER,2.60
1765610635091,CH1,POWER,2.60
1765610635097,CH1,POWER,2.60
1765610635101,CH1,POWER,2.60
1765610635106,CH1,POWER,2.60
1765610635112,CH1,POWER,2.60
1765610635117,CH1,POWER,2.60
1765610635122,CH1,POWER,2.60
1765610635127,CH1,POWER,2.60
1765610635132,CH1,POWER,2.60
1765610635137,CH1,POWER,2.60
1765610635141,CH1,POWER,2.60
1765610635168,CH1,POWER,2.80
1765610635172,CH1,POWER,2.80
1765610635179,CH1,POWER,2.80
1765610635184,CH1,POWER,2.80
1765610635189,CH1,POWER,2.80
1765610635194,CH1,POWER,2.80
1765610635199,CH1,POWER,2.80
1765610635204,CH1,POWER,2.80
1765610635209,CH1,POWER,2.80
1765610635214,CH1,POWER,2.80
1765610635219,CH1,POWER,2.80
1765610635226,CH1,POWER,2.80
1765610635231,CH1,POWER,2.80
1765610635236,CH1,POWER,2.80
1765610635240,CH1,POWER,2.80
1765610635244,CH1,POWER,2.80
1765610635249,CH1,POWER,2.80
1765610635254,CH1,POWER,2.80
1765610635259,CH1,POWER,2.80
1765610635264,CH1,POWER,2.80
1765610635269,CH1,POWER,2.80
1765610635273,CH1,POWER,2.80
1765610635279,CH1,POWER,2.80
1765610635284,CH1,POWER,2.80
1765610635289,CH1,POWER,2.80
1765610635294,CH1,POWER,2.80
1765610635299,CH1,POWER,2.80
1765610635303,CH1,POWER,2.80
1765610635309,CH1,POWER,2.80
1765610635317,CH1,POWER,2.80
1765610635322,CH1,POWER,2.80
1765610635326,CH1,POWER,2.80
1765610635331,CH1,POWER,2.80
1765610635336,CH1,POWER,2.80
1765610635340,CH1,POWER,2.80
1765610635344,CH1,POWER,2.80
1765610635349,CH1,POWER,2.80
1765610635353,CH1,POWER,2.80
1765610635359,CH1,POWER,2.80
1765610635363,CH1,POWER,2.80
1765610635369,CH1,POWER,2.80
1765610635373,CH1,POWER,2.80
1765610635379,CH1,POWER,2.80
1765610635383,CH1,POWER,2.80
1765610635388,CH1,POWER,2.80
1765610635393,CH1,POWER,2.80
1765610635399,CH1,POWER,2.80
1765610635402,CH1,POWER,2.80
1765610635409,CH1,POWER,2.80
1765610635413,CH1,POWER,2.80
1765610635419,CH1,POWER,2.80
1765610635423,CH1,POWER,2.80
1765610635429,CH1,POWER,2.80
1765610635437,CH1,POWER,2.80
1765610635442,CH1,POWER,2.80
1765610635448,CH1,POWER,2.80
1765610635453,CH1,POWER,2.80
1765610635458,CH1,POWER,2.80
1765610635463,CH1,POWER,2.80
1765610635469,CH1,POWER,2.80
1765610635477,CH1,POWER,2.80
