round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,10,0.05,1765758917457,2130,CH1,80022,1765758997479,stress-ng
1765758917460,CH1,POWER,2.50
1765758917465,CH1,POWER,2.50
1765758917469,CH1,POWER,2.50
1765758917475,CH1,POWER,2.50
1765758917479,CH1,POWER,2.50
1765758917485,CH1,POWER,2.50
1765758917490,CH1,POWER,2.50
1765758917495,CH1,POWER,2.50
1765758917499,CH1,POWER,2.50
1765758917504,CH1,POWER,2.50
1765758917509,CH1,POWER,2.75
1765758917536,CH1,POWER,2.75
1765758917540,CH1,POWER,2.75
1765758917544,CH1,POWER,2.75
1765758917550,CH1,POWER,2.75
1765758917554,CH1,POWER,2.75
1765758917558,CH1,POWER,2.75
1765758917562,CH1,POWER,2.75
1765758917567,CH1,POWER,2.75
1765758917575,CH1,POWER,2.75
1765758917579,CH1,POWER,2.75
1765758917584,CH1,POWER,2.75
1765758917589,CH1,POWER,2.75
1765758917597,CH1,POWER,2.75
1765758917605,CH1,POWER,2.75
1765758917611,CH1,POWER,2.75
1765758917617,CH1,POWER,2.75
1765758917622,CH1,POWER,2.75
1765758917627,CH1,POWER,2.75
1765758917635,CH1,POWER,2.75
1765758917640,CH1,POWER,2.75
1765758917647,CH1,POWER,2.75
1765758917655,CH1,POWER,2.75
1765758917660,CH1,POWER,2.75
1765758917666,CH1,POWER,2.75
1765758917671,CH1,POWER,2.75
1765758917677,CH1,POWER,2.75
1765758917682,CH1,POWER,2.75
1765758917687,CH1,POWER,2.75
1765758917691,CH1,POWER,2.75
1765758917697,CH1,POWER,2.75
1765758917702,CH1,POWER,2.75
1765758917707,CH1,POWER,2.75
1765758917711,CH1,POWER,2.75
1765758917716,CH1,POWER,2.75
1765758917721,CH1,POWER,2.75
1765758917726,CH1,POWER,2.75
1765758917731,CH1,POWER,2.75
1765758917736,CH1,POWER,2.75
1765758917741,CH1,POWER,2.75
1765758917747,CH1,POWER,2.75
1765758917755,CH1,POWER,2.75
1765758917760,CH1,POWER,2.75
1765758917766,CH1,POWER,2.75
1765758917771,CH1,POWER,2.75
1765758917777,CH1,POWER,2.75
1765758917781,CH1,POWER,2.75
1765758917786,CH1,POWER,2.75
1765758917790,CH1,POWER,2.75
1765758917797,CH1,POWER,2.75
1765758917801,CH1,POWER,2.75
1765758917807,CH1,POWER,2.75
1765758917812,CH1,POWER,2.75
1765758917817,CH1,POWER,2.75
1765758917822,CH1,POWER,2.75
1765758917827,CH1,POWER,2.75
1765758917832,CH1,POWER,2.75
1765758917837,CH1,POWER,2.75
1765758917841,CH1,POWER,2.75
1765758917847,CH1,POWER,2.75
1765758917852,CH1,POWER,2.75
1765758917857,CH1,POWER,2.75
1765758917862,CH1,POWER,2.75
1765758917867,CH1,POWER,2.75
1765758917871,CH1,POWER,2.75
1765758917877,CH1,POWER,2.75
1765758917881,CH1,POWER,2.75
1765758917887,CH1,POWER,2.75
1765758917892,CH1,POWER,2.75
1765758917897,CH1,POWER,2.75
1765758917900,CH1,POWER,3.20
1765758917926,CH1,POWER,3.20
1765758917931,CH1,POWER,3.20
1765758917936,CH1,POWER,3.20
1765758917940,CH1,POWER,3.20
1765758917946,CH1,POWER,3.20
1765758917951,CH1,POWER,3.20
