round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.04,1765929403740,3796,CH1,80022,1765929483762,stress-ng
1765929403744,CH1,POWER,2.55
1765929403748,CH1,POWER,2.55
1765929403753,CH1,POWER,2.55
1765929403760,CH1,POWER,2.55
1765929403764,CH1,POWER,2.55
1765929403768,CH1,POWER,2.55
1765929403774,CH1,POWER,2.55
1765929403778,CH1,POWER,2.55
1765929403784,CH1,POWER,2.55
1765929403790,CH1,POWER,2.55
1765929403793,CH1,POWER,2.80
1765929403795,CH1,POWER,2.80
1765929403798,CH1,POWER,2.80
1765929403825,CH1,POWER,2.80
1765929403830,CH1,POWER,2.80
1765929403836,CH1,POWER,2.80
1765929403844,CH1,POWER,2.80
1765929403850,CH1,POWER,2.80
1765929403855,CH1,POWER,2.80
1765929403859,CH1,POWER,2.80
1765929403863,CH1,POWER,2.80
1765929403868,CH1,POWER,2.80
1765929403873,CH1,POWER,2.80
1765929403879,CH1,POWER,2.80
1765929403885,CH1,POWER,2.80
1765929403889,CH1,POWER,2.80
1765929403895,CH1,POWER,2.80
1765929403899,CH1,POWER,2.80
1765929403906,CH1,POWER,2.80
1765929403914,CH1,POWER,2.80
1765929403919,CH1,POWER,2.80
1765929403925,CH1,POWER,2.80
1765929403930,CH1,POWER,2.80
1765929403936,CH1,POWER,2.80
1765929403940,CH1,POWER,2.80
1765929403945,CH1,POWER,2.80
1765929403949,CH1,POWER,2.80
1765929403956,CH1,POWER,2.80
1765929403964,CH1,POWER,2.80
1765929403969,CH1,POWER,2.80
1765929403976,CH1,POWER,2.80
1765929403982,CH1,POWER,2.80
1765929403986,CH1,POWER,2.80
1765929403992,CH1,POWER,2.80
1765929403996,CH1,POWER,2.80
1765929404000,CH1,POWER,2.80
1765929404006,CH1,POWER,2.80
1765929404012,CH1,POWER,2.80
1765929404016,CH1,POWER,2.80
1765929404020,CH1,POWER,2.80
1765929404026,CH1,POWER,2.80
1765929404032,CH1,POWER,2.80
1765929404036,CH1,POWER,2.80
1765929404040,CH1,POWER,2.80
1765929404045,CH1,POWER,2.80
1765929404049,CH1,POWER,2.80
1765929404056,CH1,POWER,2.80
1765929404060,CH1,POWER,2.80
1765929404065,CH1,POWER,2.80
1765929404070,CH1,POWER,2.80
1765929404075,CH1,POWER,2.80
1765929404080,CH1,POWER,2.80
1765929404086,CH1,POWER,2.80
1765929404090,CH1,POWER,2.80
1765929404095,CH1,POWER,2.80
1765929404099,CH1,POWER,2.80
1765929404103,CH1,POWER,2.80
1765929404108,CH1,POWER,2.80
1765929404113,CH1,POWER,2.80
1765929404118,CH1,POWER,2.80
1765929404123,CH1,POWER,2.80
1765929404127,CH1,POWER,2.80
1765929404133,CH1,POWER,2.80
1765929404137,CH1,POWER,2.80
1765929404142,CH1,POWER,2.80
1765929404146,CH1,POWER,2.80
1765929404150,CH1,POWER,2.80
1765929404156,CH1,POWER,2.80
1765929404162,CH1,POWER,2.80
1765929404166,CH1,POWER,2.80
1765929404170,CH1,POWER,2.80
1765929404176,CH1,POWER,2.80
1765929404182,CH1,POWER,2.80
1765929404186,CH1,POWER,2.80
1765929404189,CH1,POWER,3.50
1765929404215,CH1,POWER,3.50
1765929404220,CH1,POWER,3.50
1765929404225,CH1,POWER,3.50
1765929404229,CH1,POWER,3.50
1765929404236,CH1,POWER,3.50
1765929404241,CH1,POWER,3.50
1765929404248,CH1,POWER,3.50
1765929404254,CH1,POWER,3.50
1765929404258,CH1,POWER,3.50
1765929404264,CH1,POWER,3.50
1765929404268,CH1,POWER,3.50
1765929404274,CH1,POWER,3.50
1765929404279,CH1,POWER,3.50
