round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.2,1765566221727,247,CH1,80026,1765566301753,stress-ng
1765566221728,CH1,POWER,2.55
1765566221732,CH1,POWER,2.55
1765566221736,CH1,POWER,2.55
1765566221742,CH1,POWER,2.55
1765566221746,CH1,POWER,2.55
1765566221752,CH1,POWER,2.55
1765566221755,CH1,POWER,2.55
1765566221757,CH1,POWER,2.55
1765566221784,CH1,POWER,2.55
1765566221790,CH1,POWER,2.55
1765566221794,CH1,POWER,2.55
1765566221798,CH1,POWER,2.55
1765566221804,CH1,POWER,2.55
1765566221808,CH1,POWER,2.55
1765566221814,CH1,POWER,2.55
1765566221822,CH1,POWER,2.55
1765566221826,CH1,POWER,2.55
1765566221832,CH1,POWER,2.55
1765566221836,CH1,POWER,2.55
1765566221842,CH1,POWER,2.55
1765566221846,CH1,POWER,2.55
1765566221851,CH1,POWER,2.55
1765566221857,CH1,POWER,2.55
1765566221864,CH1,POWER,2.55
1765566221870,CH1,POWER,2.55
1765566221874,CH1,POWER,2.55
1765566221880,CH1,POWER,2.55
1765566221884,CH1,POWER,2.55
1765566221890,CH1,POWER,2.55
1765566221894,CH1,POWER,2.55
1765566221898,CH1,POWER,2.55
1765566221904,CH1,POWER,2.55
1765566221908,CH1,POWER,2.55
1765566221914,CH1,POWER,2.55
1765566221920,CH1,POWER,2.55
1765566221924,CH1,POWER,2.55
1765566221928,CH1,POWER,2.55
1765566221934,CH1,POWER,2.55
1765566221940,CH1,POWER,2.55
1765566221944,CH1,POWER,2.55
1765566221948,CH1,POWER,2.55
1765566221954,CH1,POWER,2.55
1765566221958,CH1,POWER,2.55
1765566221964,CH1,POWER,2.55
1765566221968,CH1,POWER,2.55
1765566221973,CH1,POWER,2.55
1765566221977,CH1,POWER,2.55
1765566221983,CH1,POWER,2.55
1765566221987,CH1,POWER,2.55
1765566221991,CH1,POWER,2.55
1765566221995,CH1,POWER,2.55
1765566222000,CH1,POWER,2.55
1765566222004,CH1,POWER,2.55
1765566222008,CH1,POWER,2.55
1765566222014,CH1,POWER,2.55
1765566222018,CH1,POWER,2.55
1765566222024,CH1,POWER,2.55
1765566222030,CH1,POWER,2.55
1765566222034,CH1,POWER,2.55
1765566222040,CH1,POWER,2.55
1765566222044,CH1,POWER,2.55
1765566222050,CH1,POWER,2.55
1765566222054,CH1,POWER,2.55
1765566222058,CH1,POWER,2.55
1765566222064,CH1,POWER,2.55
1765566222068,CH1,POWER,2.55
1765566222074,CH1,POWER,2.55
1765566222080,CH1,POWER,2.55
1765566222084,CH1,POWER,2.55
1765566222088,CH1,POWER,2.55
1765566222093,CH1,POWER,2.55
1765566222100,CH1,POWER,2.55
1765566222104,CH1,POWER,2.55
1765566222108,CH1,POWER,2.55
1765566222114,CH1,POWER,2.55
1765566222118,CH1,POWER,2.55
1765566222123,CH1,POWER,2.55
1765566222127,CH1,POWER,2.55
1765566222134,CH1,POWER,2.55
1765566222142,CH1,POWER,2.55
1765566222147,CH1,POWER,2.55
1765566222175,CH1,POWER,2.75
1765566222180,CH1,POWER,2.75
1765566222185,CH1,POWER,2.75
1765566222189,CH1,POWER,2.75
1765566222196,CH1,POWER,2.75
1765566222202,CH1,POWER,2.75
1765566222206,CH1,POWER,2.75
1765566222212,CH1,POWER,2.75
1765566222216,CH1,POWER,2.75
1765566222222,CH1,POWER,2.75
1765566222226,CH1,POWER,2.75
1765566222234,CH1,POWER,2.75
1765566222239,CH1,POWER,2.75
1765566222246,CH1,POWER,2.75
1765566222250,CH1,POWER,2.75
1765566222256,CH1,POWER,2.75
1765566222260,CH1,POWER,2.75
1765566222266,CH1,POWER,2.75
1765566222274,CH1,POWER,2.75
1765566222278,CH1,POWER,2.75
1765566222284,CH1,POWER,2.75
1765566222289,CH1,POWER,2.75
1765566222295,CH1,POWER,2.75
1765566222300,CH1,POWER,2.75
1765566222306,CH1,POWER,2.75
1765566222312,CH1,POWER,2.75
1765566222316,CH1,POWER,2.75
1765566222320,CH1,POWER,2.75
1765566222326,CH1,POWER,2.75
1765566222332,CH1,POWER,2.75
1765566222336,CH1,POWER,2.75
1765566222340,CH1,POWER,2.75
1765566222346,CH1,POWER,2.75
1765566222352,CH1,POWER,2.75
1765566222356,CH1,POWER,2.75
1765566222360,CH1,POWER,2.75
1765566222366,CH1,POWER,2.75
1765566222370,CH1,POWER,2.75
1765566222375,CH1,POWER,2.75
1765566222379,CH1,POWER,2.75
1765566222386,CH1,POWER,2.75
1765566222392,CH1,POWER,2.75
1765566222396,CH1,POWER,2.75
1765566222402,CH1,POWER,2.75
1765566222406,CH1,POWER,2.75
1765566222410,CH1,POWER,2.75
1765566222416,CH1,POWER,2.75
1765566222420,CH1,POWER,2.75
1765566222426,CH1,POWER,2.75
1765566222430,CH1,POWER,2.75
1765566222436,CH1,POWER,2.75
1765566222440,CH1,POWER,2.75
1765566222446,CH1,POWER,2.75
1765566222454,CH1,POWER,2.75
1765566222459,CH1,POWER,2.75
1765566222466,CH1,POWER,2.75
1765566222472,CH1,POWER,2.75
1765566222476,CH1,POWER,2.75
1765566222482,CH1,POWER,2.75
1765566222486,CH1,POWER,2.75
1765566222490,CH1,POWER,2.75
1765566222495,CH1,POWER,2.75
1765566222502,CH1,POWER,2.75
1765566222506,CH1,POWER,2.75
1765566222510,CH1,POWER,2.75
1765566222515,CH1,POWER,2.75
1765566222520,CH1,POWER,2.75
1765566222525,CH1,POWER,2.75
1765566222529,CH1,POWER,2.75
1765566222533,CH1,POWER,2.75
1765566222538,CH1,POWER,2.75
1765566222544,CH1,POWER,2.50
1765566222546,CH1,POWER,2.50
1765566222549,CH1,POWER,2.50
1765566222575,CH1,POWER,2.50
1765566222581,CH1,POWER,2.50
1765566222588,CH1,POWER,2.50
1765566222596,CH1,POWER,2.50
1765566222601,CH1,POWER,2.50
1765566222607,CH1,POWER,2.50
1765566222612,CH1,POWER,2.50
1765566222618,CH1,POWER,2.50
1765566222624,CH1,POWER,2.50
1765566222628,CH1,POWER,2.50
1765566222636,CH1,POWER,2.50
1765566222640,CH1,POWER,2.50
1765566222645,CH1,POWER,2.50
1765566222649,CH1,POWER,2.50
1765566222654,CH1,POWER,2.50
1765566222658,CH1,POWER,2.50
1765566222666,CH1,POWER,2.50
1765566222671,CH1,POWER,2.50
1765566222678,CH1,POWER,2.50
1765566222682,CH1,POWER,2.50
1765566222687,CH1,POWER,2.50
1765566222692,CH1,POWER,2.50
1765566222698,CH1,POWER,2.50
1765566222704,CH1,POWER,2.50
1765566222708,CH1,POWER,2.50
1765566222714,CH1,POWER,2.50
1765566222718,CH1,POWER,2.50
1765566222722,CH1,POWER,2.50
1765566222727,CH1,POWER,2.50
1765566222731,CH1,POWER,2.50
1765566222737,CH1,POWER,2.50
1765566222742,CH1,POWER,2.50
1765566222748,CH1,POWER,2.50
1765566222752,CH1,POWER,2.50
1765566222758,CH1,POWER,2.50
1765566222764,CH1,POWER,2.50
1765566222768,CH1,POWER,2.50
1765566222774,CH1,POWER,2.50
1765566222778,CH1,POWER,2.50
1765566222784,CH1,POWER,2.50
1765566222788,CH1,POWER,2.50
1765566222794,CH1,POWER,2.50
1765566222798,CH1,POWER,2.50
1765566222802,CH1,POWER,2.50
1765566222807,CH1,POWER,2.50
1765566222814,CH1,POWER,2.50
