round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.03,1765852143416,3041,CH1,80030,1765852223446,stress-ng
1765852143418,CH1,POWER,2.60
1765852143424,CH1,POWER,2.60
1765852143428,CH1,POWER,2.60
1765852143434,CH1,POWER,2.60
1765852143438,CH1,POWER,2.60
1765852143444,CH1,POWER,2.60
1765852143448,CH1,POWER,2.60
1765852143454,CH1,POWER,2.60
1765852143458,CH1,POWER,2.60
1765852143464,CH1,POWER,2.60
1765852143468,CH1,POWER,2.60
1765852143475,CH1,POWER,2.60
1765852143480,CH1,POWER,2.60
1765852143484,CH1,POWER,2.60
1765852143488,CH1,POWER,2.60
1765852143494,CH1,POWER,2.60
1765852143498,CH1,POWER,2.60
1765852143504,CH1,POWER,2.60
1765852143508,CH1,POWER,2.60
1765852143514,CH1,POWER,2.60
1765852143518,CH1,POWER,2.60
1765852143524,CH1,POWER,2.60
1765852143528,CH1,POWER,2.60
1765852143534,CH1,POWER,2.60
1765852143538,CH1,POWER,2.60
1765852143544,CH1,POWER,2.60
1765852143548,CH1,POWER,2.60
1765852143554,CH1,POWER,2.60
1765852143558,CH1,POWER,2.60
1765852143564,CH1,POWER,2.60
1765852143568,CH1,POWER,2.60
1765852143574,CH1,POWER,2.60
1765852143578,CH1,POWER,2.60
1765852143584,CH1,POWER,2.60
1765852143588,CH1,POWER,2.60
1765852143594,CH1,POWER,2.60
1765852143598,CH1,POWER,2.60
1765852143604,CH1,POWER,2.60
1765852143608,CH1,POWER,2.60
1765852143614,CH1,POWER,2.60
1765852143618,CH1,POWER,2.60
1765852143624,CH1,POWER,2.60
1765852143628,CH1,POWER,2.60
1765852143634,CH1,POWER,2.60
1765852143638,CH1,POWER,2.60
1765852143644,CH1,POWER,2.60
1765852143648,CH1,POWER,2.60
1765852143654,CH1,POWER,2.60
1765852143658,CH1,POWER,2.60
1765852143664,CH1,POWER,2.60
1765852143666,CH1,POWER,4.00
1765852143668,CH1,POWER,4.00
1765852143696,CH1,POWER,4.00
1765852143700,CH1,POWER,4.00
1765852143706,CH1,POWER,4.00
1765852143710,CH1,POWER,4.00
1765852143716,CH1,POWER,4.00
1765852143720,CH1,POWER,4.00
1765852143726,CH1,POWER,4.00
1765852143730,CH1,POWER,4.00
