round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.5,1765952940616,4026,CH1,80023,1765953020639,stress-ng
1765952940622,CH1,POWER,2.50
1765952940627,CH1,POWER,2.50
1765952940633,CH1,POWER,2.50
1765952940637,CH1,POWER,2.50
1765952940642,CH1,POWER,2.50
1765952940647,CH1,POWER,2.50
1765952940652,CH1,POWER,2.50
1765952940657,CH1,POWER,2.50
1765952940662,CH1,POWER,2.50
1765952940668,CH1,POWER,2.50
1765952940673,CH1,POWER,2.50
1765952940680,CH1,POWER,2.50
1765952940685,CH1,POWER,2.50
1765952940690,CH1,POWER,2.50
1765952940695,CH1,POWER,2.50
1765952940700,CH1,POWER,2.50
1765952940704,CH1,POWER,2.50
1765952940710,CH1,POWER,2.50
1765952940714,CH1,POWER,2.50
1765952940721,CH1,POWER,2.50
1765952940727,CH1,POWER,2.50
1765952940732,CH1,POWER,2.50
1765952940737,CH1,POWER,2.50
1765952940741,CH1,POWER,2.50
1765952940746,CH1,POWER,2.50
1765952940753,CH1,POWER,2.50
1765952940758,CH1,POWER,2.50
1765952940763,CH1,POWER,2.50
1765952940771,CH1,POWER,2.50
1765952940776,CH1,POWER,2.50
1765952940783,CH1,POWER,2.50
1765952940788,CH1,POWER,2.50
1765952940793,CH1,POWER,2.50
1765952940798,CH1,POWER,2.50
1765952940803,CH1,POWER,2.50
1765952940811,CH1,POWER,2.50
1765952940816,CH1,POWER,2.50
1765952940823,CH1,POWER,2.50
1765952940828,CH1,POWER,2.50
1765952940833,CH1,POWER,2.50
1765952940838,CH1,POWER,2.50
1765952940843,CH1,POWER,2.50
1765952940848,CH1,POWER,2.50
1765952940853,CH1,POWER,2.50
1765952940858,CH1,POWER,2.50
1765952940863,CH1,POWER,2.50
1765952940871,CH1,POWER,2.50
1765952940876,CH1,POWER,2.50
1765952940904,CH1,POWER,3.20
1765952940909,CH1,POWER,3.20
1765952940914,CH1,POWER,3.20
1765952940919,CH1,POWER,3.20
1765952940924,CH1,POWER,3.20
1765952940930,CH1,POWER,3.20
1765952940935,CH1,POWER,3.20
1765952940940,CH1,POWER,3.20
1765952940945,CH1,POWER,3.20
1765952940950,CH1,POWER,3.20
1765952940955,CH1,POWER,3.20
1765952940960,CH1,POWER,3.20
1765952940965,CH1,POWER,3.20
1765952940970,CH1,POWER,3.20
1765952940975,CH1,POWER,3.20
1765952940980,CH1,POWER,3.20
1765952940985,CH1,POWER,3.20
1765952940993,CH1,POWER,3.20
1765952940998,CH1,POWER,3.20
1765952941005,CH1,POWER,3.20
1765952941010,CH1,POWER,3.20
1765952941015,CH1,POWER,3.20
1765952941020,CH1,POWER,3.20
1765952941025,CH1,POWER,3.20
1765952941033,CH1,POWER,3.20
1765952941039,CH1,POWER,3.20
1765952941044,CH1,POWER,3.20
1765952941049,CH1,POWER,3.20
1765952941055,CH1,POWER,3.20
1765952941060,CH1,POWER,3.20
1765952941065,CH1,POWER,3.20
1765952941073,CH1,POWER,3.20
1765952941078,CH1,POWER,3.20
1765952941085,CH1,POWER,3.20
1765952941090,CH1,POWER,3.20
1765952941095,CH1,POWER,3.20
1765952941103,CH1,POWER,3.20
1765952941108,CH1,POWER,3.20
1765952941115,CH1,POWER,3.20
1765952941123,CH1,POWER,3.20
1765952941128,CH1,POWER,3.20
1765952941135,CH1,POWER,3.20
1765952941140,CH1,POWER,3.20
1765952941145,CH1,POWER,3.20
1765952941153,CH1,POWER,3.20
1765952941158,CH1,POWER,3.20
1765952941165,CH1,POWER,3.20
1765952941173,CH1,POWER,3.20
1765952941179,CH1,POWER,3.20
1765952941184,CH1,POWER,3.20
1765952941189,CH1,POWER,3.20
1765952941194,CH1,POWER,3.20
1765952941199,CH1,POWER,3.20
1765952941204,CH1,POWER,3.20
1765952941209,CH1,POWER,3.20
1765952941214,CH1,POWER,3.20
1765952941219,CH1,POWER,3.20
1765952941224,CH1,POWER,3.20
1765952941229,CH1,POWER,3.20
1765952941235,CH1,POWER,3.20
1765952941243,CH1,POWER,3.20
1765952941248,CH1,POWER,3.20
1765952941255,CH1,POWER,3.20
1765952941261,CH1,POWER,3.20
1765952941263,CH1,POWER,3.35
1765952941266,CH1,POWER,3.35
1765952941269,CH1,POWER,3.35
1765952941297,CH1,POWER,3.35
1765952941302,CH1,POWER,3.35
1765952941307,CH1,POWER,3.35
1765952941311,CH1,POWER,3.35
1765952941316,CH1,POWER,3.35
1765952941321,CH1,POWER,3.35
1765952941327,CH1,POWER,3.35
1765952941332,CH1,POWER,3.35
1765952941337,CH1,POWER,3.35
1765952941342,CH1,POWER,3.35
1765952941347,CH1,POWER,3.35
1765952941355,CH1,POWER,3.35
1765952941361,CH1,POWER,3.35
1765952941367,CH1,POWER,3.35
1765952941372,CH1,POWER,3.35
1765952941377,CH1,POWER,3.35
1765952941382,CH1,POWER,3.35
1765952941387,CH1,POWER,3.35
1765952941392,CH1,POWER,3.35
1765952941397,CH1,POWER,3.35
1765952941402,CH1,POWER,3.35
1765952941407,CH1,POWER,3.35
1765952941412,CH1,POWER,3.35
1765952941417,CH1,POWER,3.35
1765952941422,CH1,POWER,3.35
1765952941427,CH1,POWER,3.35
1765952941432,CH1,POWER,3.35
1765952941437,CH1,POWER,3.35
1765952941445,CH1,POWER,3.35
1765952941450,CH1,POWER,3.35
1765952941456,CH1,POWER,3.35
1765952941461,CH1,POWER,3.35
1765952941466,CH1,POWER,3.35
1765952941471,CH1,POWER,3.35
1765952941477,CH1,POWER,3.35
1765952941482,CH1,POWER,3.35
1765952941487,CH1,POWER,3.35
1765952941495,CH1,POWER,3.35
1765952941501,CH1,POWER,3.35
1765952941506,CH1,POWER,3.35
1765952941511,CH1,POWER,3.35
1765952941516,CH1,POWER,3.35
1765952941522,CH1,POWER,3.35
1765952941527,CH1,POWER,3.35
1765952941532,CH1,POWER,3.35
1765952941537,CH1,POWER,3.35
1765952941542,CH1,POWER,3.35
1765952941547,CH1,POWER,3.35
1765952941555,CH1,POWER,3.35
1765952941559,CH1,POWER,3.35
1765952941563,CH1,POWER,3.35
1765952941568,CH1,POWER,3.35
1765952941575,CH1,POWER,3.35
1765952941580,CH1,POWER,3.35
1765952941587,CH1,POWER,3.35
1765952941592,CH1,POWER,3.35
1765952941597,CH1,POWER,3.35
1765952941602,CH1,POWER,3.35
1765952941607,CH1,POWER,3.35
1765952941612,CH1,POWER,3.35
1765952941617,CH1,POWER,3.35
1765952941622,CH1,POWER,3.35
1765952941627,CH1,POWER,3.35
1765952941632,CH1,POWER,3.35
1765952941636,CH1,POWER,3.35
1765952941641,CH1,POWER,3.35
1765952941646,CH1,POWER,3.35
1765952941652,CH1,POWER,3.35
1765952941657,CH1,POWER,3.35
1765952941660,CH1,POWER,3.50
1765952941686,CH1,POWER,3.50
1765952941691,CH1,POWER,3.50
1765952941696,CH1,POWER,3.50
1765952941702,CH1,POWER,3.50
1765952941709,CH1,POWER,3.50
1765952941714,CH1,POWER,3.50
1765952941719,CH1,POWER,3.50
1765952941724,CH1,POWER,3.50
1765952941729,CH1,POWER,3.50
1765952941734,CH1,POWER,3.50
1765952941739,CH1,POWER,3.50
1765952941744,CH1,POWER,3.50
1765952941749,CH1,POWER,3.50
1765952941756,CH1,POWER,3.50
1765952941761,CH1,POWER,3.50
1765952941765,CH1,POWER,3.50
1765952941772,CH1,POWER,3.50
1765952941778,CH1,POWER,3.50
1765952941783,CH1,POWER,3.50
1765952941788,CH1,POWER,3.50
1765952941792,CH1,POWER,3.50
1765952941799,CH1,POWER,3.50
1765952941804,CH1,POWER,3.50
1765952941808,CH1,POWER,3.50
1765952941814,CH1,POWER,3.50
1765952941818,CH1,POWER,3.50
1765952941823,CH1,POWER,3.50
1765952941828,CH1,POWER,3.50
1765952941832,CH1,POWER,3.50
1765952941838,CH1,POWER,3.50
1765952941843,CH1,POWER,3.50
1765952941847,CH1,POWER,3.50
1765952941853,CH1,POWER,3.50
1765952941857,CH1,POWER,3.50
1765952941861,CH1,POWER,3.50
1765952941866,CH1,POWER,3.50
1765952941872,CH1,POWER,3.50
1765952941879,CH1,POWER,3.50
1765952941884,CH1,POWER,3.50
1765952941889,CH1,POWER,3.50
1765952941897,CH1,POWER,3.50
1765952941901,CH1,POWER,3.50
1765952941906,CH1,POWER,3.50
1765952941910,CH1,POWER,3.50
1765952941917,CH1,POWER,3.50
1765952941922,CH1,POWER,3.50
1765952941929,CH1,POWER,3.50
1765952941934,CH1,POWER,3.50
1765952941939,CH1,POWER,3.50
1765952941947,CH1,POWER,3.50
1765952941952,CH1,POWER,3.50
1765952941959,CH1,POWER,3.50
1765952941967,CH1,POWER,3.50
1765952941972,CH1,POWER,3.50
1765952941979,CH1,POWER,3.50
1765952941984,CH1,POWER,3.50
1765952941989,CH1,POWER,3.50
1765952941994,CH1,POWER,3.50
