round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,1,1765875473105,3269,CH1,80023,1765875553128,stress-ng
1765875473108,CH1,POWER,2.60
1765875473112,CH1,POWER,2.60
1765875473116,CH1,POWER,2.60
1765875473122,CH1,POWER,2.60
1765875473126,CH1,POWER,2.60
1765875473132,CH1,POWER,2.60
1765875473136,CH1,POWER,2.60
1765875473142,CH1,POWER,2.60
1765875473147,CH1,POWER,2.60
1765875473151,CH1,POWER,2.60
1765875473155,CH1,POWER,2.60
1765875473162,CH1,POWER,2.60
1765875473166,CH1,POWER,2.60
1765875473172,CH1,POWER,2.60
1765875473176,CH1,POWER,2.60
1765875473183,CH1,POWER,2.60
1765875473188,CH1,POWER,2.60
1765875473192,CH1,POWER,2.60
1765875473200,CH1,POWER,2.60
1765875473203,CH1,POWER,2.95
1765875473206,CH1,POWER,2.95
1765875473233,CH1,POWER,2.95
1765875473240,CH1,POWER,2.95
1765875473245,CH1,POWER,2.95
1765875473250,CH1,POWER,2.95
1765875473254,CH1,POWER,2.95
1765875473258,CH1,POWER,2.95
1765875473264,CH1,POWER,2.95
1765875473272,CH1,POWER,2.95
1765875473278,CH1,POWER,2.95
1765875473285,CH1,POWER,2.95
1765875473290,CH1,POWER,2.95
1765875473295,CH1,POWER,2.95
1765875473300,CH1,POWER,2.95
1765875473304,CH1,POWER,2.95
1765875473309,CH1,POWER,2.95
1765875473313,CH1,POWER,2.95
1765875473317,CH1,POWER,2.95
1765875473321,CH1,POWER,2.95
1765875473326,CH1,POWER,2.95
1765875473331,CH1,POWER,2.95
1765875473336,CH1,POWER,2.95
1765875473342,CH1,POWER,2.95
1765875473349,CH1,POWER,2.95
1765875473353,CH1,POWER,2.95
1765875473358,CH1,POWER,2.95
1765875473364,CH1,POWER,2.95
1765875473369,CH1,POWER,2.95
1765875473373,CH1,POWER,2.95
1765875473377,CH1,POWER,2.95
1765875473383,CH1,POWER,2.95
1765875473389,CH1,POWER,2.95
1765875473393,CH1,POWER,2.95
1765875473397,CH1,POWER,2.95
1765875473405,CH1,POWER,2.95
1765875473410,CH1,POWER,2.95
1765875473414,CH1,POWER,2.95
1765875473418,CH1,POWER,2.95
1765875473425,CH1,POWER,2.95
1765875473430,CH1,POWER,2.95
1765875473435,CH1,POWER,2.95
1765875473440,CH1,POWER,2.95
1765875473444,CH1,POWER,2.95
1765875473449,CH1,POWER,2.95
1765875473453,CH1,POWER,2.95
1765875473460,CH1,POWER,2.95
1765875473464,CH1,POWER,2.95
1765875473468,CH1,POWER,2.95
1765875473475,CH1,POWER,2.95
1765875473480,CH1,POWER,2.95
1765875473485,CH1,POWER,2.95
1765875473490,CH1,POWER,2.95
1765875473494,CH1,POWER,2.95
1765875473499,CH1,POWER,2.95
1765875473504,CH1,POWER,2.95
1765875473509,CH1,POWER,2.95
1765875473513,CH1,POWER,2.95
1765875473520,CH1,POWER,2.95
1765875473524,CH1,POWER,2.95
1765875473532,CH1,POWER,2.95
1765875473539,CH1,POWER,2.95
1765875473543,CH1,POWER,2.95
1765875473550,CH1,POWER,2.95
1765875473554,CH1,POWER,2.95
1765875473560,CH1,POWER,2.95
1765875473564,CH1,POWER,2.95
1765875473569,CH1,POWER,2.95
1765875473573,CH1,POWER,2.95
1765875473577,CH1,POWER,2.95
1765875473581,CH1,POWER,2.95
1765875473587,CH1,POWER,2.95
1765875473591,CH1,POWER,2.95
1765875473596,CH1,POWER,4.15
1765875473599,CH1,POWER,4.15
1765875473627,CH1,POWER,4.15
1765875473632,CH1,POWER,4.15
1765875473637,CH1,POWER,4.15
1765875473642,CH1,POWER,4.15
1765875473646,CH1,POWER,4.15
1765875473652,CH1,POWER,4.15
1765875473657,CH1,POWER,4.15
1765875473662,CH1,POWER,4.15
1765875473666,CH1,POWER,4.15
1765875473674,CH1,POWER,4.15
1765875473679,CH1,POWER,4.15
1765875473687,CH1,POWER,4.15
1765875473692,CH1,POWER,4.15
1765875473697,CH1,POWER,4.15
1765875473702,CH1,POWER,4.15
1765875473707,CH1,POWER,4.15
1765875473712,CH1,POWER,4.15
1765875473716,CH1,POWER,4.15
1765875473720,CH1,POWER,4.15
1765875473727,CH1,POWER,4.15
1765875473732,CH1,POWER,4.15
1765875473736,CH1,POWER,4.15
1765875473740,CH1,POWER,4.15
1765875473746,CH1,POWER,4.15
1765875473750,CH1,POWER,4.15
1765875473755,CH1,POWER,4.15
1765875473760,CH1,POWER,4.15
1765875473766,CH1,POWER,4.15
1765875473772,CH1,POWER,4.15
1765875473777,CH1,POWER,4.15
1765875473782,CH1,POWER,4.15
1765875473786,CH1,POWER,4.15
1765875473795,CH1,POWER,4.15
1765875473799,CH1,POWER,4.15
1765875473803,CH1,POWER,4.15
1765875473807,CH1,POWER,4.15
1765875473814,CH1,POWER,4.15
1765875473819,CH1,POWER,4.15
1765875473823,CH1,POWER,4.15
1765875473827,CH1,POWER,4.15
1765875473832,CH1,POWER,4.15
1765875473836,CH1,POWER,4.15
1765875473840,CH1,POWER,4.15
1765875473846,CH1,POWER,4.15
1765875473852,CH1,POWER,4.15
1765875473857,CH1,POWER,4.15
1765875473862,CH1,POWER,4.15
1765875473866,CH1,POWER,4.15
1765875473870,CH1,POWER,4.15
1765875473876,CH1,POWER,4.15
1765875473880,CH1,POWER,4.15
1765875473885,CH1,POWER,4.15
1765875473890,CH1,POWER,4.15
1765875473896,CH1,POWER,4.15
1765875473902,CH1,POWER,4.15
1765875473906,CH1,POWER,4.15
1765875473915,CH1,POWER,4.15
1765875473919,CH1,POWER,4.15
1765875473926,CH1,POWER,4.15
1765875473930,CH1,POWER,4.15
1765875473935,CH1,POWER,4.15
1765875473940,CH1,POWER,4.15
1765875473946,CH1,POWER,4.15
1765875473952,CH1,POWER,4.15
1765875473956,CH1,POWER,4.15
1765875473962,CH1,POWER,4.15
1765875473967,CH1,POWER,4.15
1765875473972,CH1,POWER,4.15
1765875473976,CH1,POWER,4.15
1765875473982,CH1,POWER,4.15
1765875473987,CH1,POWER,4.15
1765875473992,CH1,POWER,4.15
1765875473996,CH1,POWER,4.15
1765875473999,CH1,POWER,4.15
1765875474026,CH1,POWER,4.15
1765875474031,CH1,POWER,4.15
1765875474035,CH1,POWER,4.15
1765875474041,CH1,POWER,4.15
1765875474045,CH1,POWER,4.15
1765875474050,CH1,POWER,4.15
1765875474059,CH1,POWER,4.15
1765875474064,CH1,POWER,4.15
1765875474068,CH1,POWER,4.15
1765875474074,CH1,POWER,4.15
1765875474079,CH1,POWER,4.15
1765875474084,CH1,POWER,4.15
1765875474088,CH1,POWER,4.15
1765875474094,CH1,POWER,4.15
1765875474098,CH1,POWER,4.15
1765875474104,CH1,POWER,4.15
