round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,5,0.04,1765674288175,1303,CH1,80022,1765674368197,stress-ng
1765674288180,CH1,POWER,2.50
1765674288186,CH1,POWER,2.50
1765674288190,CH1,POWER,2.50
1765674288196,CH1,POWER,2.50
1765674288200,CH1,POWER,2.50
1765674288206,CH1,POWER,2.50
1765674288211,CH1,POWER,2.50
1765674288215,CH1,POWER,2.50
1765674288220,CH1,POWER,2.50
1765674288227,CH1,POWER,2.50
1765674288234,CH1,POWER,2.50
1765674288238,CH1,POWER,2.50
1765674288244,CH1,POWER,2.50
1765674288248,CH1,POWER,2.50
1765674288256,CH1,POWER,2.50
1765674288260,CH1,POWER,2.50
1765674288265,CH1,POWER,2.50
1765674288269,CH1,POWER,2.50
1765674288273,CH1,POWER,2.50
1765674288277,CH1,POWER,2.50
1765674288282,CH1,POWER,2.50
1765674288287,CH1,POWER,2.50
1765674288292,CH1,POWER,2.50
1765674288297,CH1,POWER,2.50
1765674288302,CH1,POWER,2.50
1765674288306,CH1,POWER,2.50
1765674288310,CH1,POWER,2.50
1765674288316,CH1,POWER,2.50
1765674288325,CH1,POWER,2.50
1765674288330,CH1,POWER,2.50
1765674288337,CH1,POWER,2.50
1765674288342,CH1,POWER,2.50
1765674288346,CH1,POWER,2.50
1765674288350,CH1,POWER,2.50
1765674288356,CH1,POWER,2.50
1765674288364,CH1,POWER,2.50
1765674288370,CH1,POWER,2.50
1765674288376,CH1,POWER,2.50
1765674288381,CH1,POWER,2.50
1765674288385,CH1,POWER,2.50
1765674288390,CH1,POWER,2.50
1765674288396,CH1,POWER,2.50
1765674288399,CH1,POWER,3.20
1765674288426,CH1,POWER,3.20
1765674288431,CH1,POWER,3.20
1765674288435,CH1,POWER,3.20
1765674288439,CH1,POWER,3.20
1765674288444,CH1,POWER,3.20
1765674288448,CH1,POWER,3.20
1765674288452,CH1,POWER,3.20
1765674288458,CH1,POWER,3.20
1765674288462,CH1,POWER,3.20
1765674288468,CH1,POWER,3.20
1765674288476,CH1,POWER,3.20
1765674288480,CH1,POWER,3.20
1765674288488,CH1,POWER,3.20
1765674288492,CH1,POWER,3.20
1765674288499,CH1,POWER,3.20
1765674288504,CH1,POWER,3.20
1765674288509,CH1,POWER,3.20
1765674288514,CH1,POWER,3.20
1765674288518,CH1,POWER,3.20
1765674288523,CH1,POWER,3.20
1765674288527,CH1,POWER,3.20
1765674288531,CH1,POWER,3.20
1765674288538,CH1,POWER,3.20
1765674288542,CH1,POWER,3.20
1765674288549,CH1,POWER,3.20
1765674288554,CH1,POWER,3.20
1765674288559,CH1,POWER,3.20
1765674288564,CH1,POWER,3.20
1765674288568,CH1,POWER,3.20
1765674288572,CH1,POWER,3.20
1765674288578,CH1,POWER,3.20
1765674288582,CH1,POWER,3.20
1765674288589,CH1,POWER,3.20
1765674288594,CH1,POWER,3.20
1765674288599,CH1,POWER,3.20
1765674288604,CH1,POWER,3.20
1765674288608,CH1,POWER,3.20
1765674288617,CH1,POWER,3.20
1765674288622,CH1,POWER,3.20
1765674288629,CH1,POWER,3.20
1765674288634,CH1,POWER,3.20
1765674288639,CH1,POWER,3.20
1765674288644,CH1,POWER,3.20
1765674288648,CH1,POWER,3.20
1765674288655,CH1,POWER,3.20
1765674288659,CH1,POWER,3.20
1765674288664,CH1,POWER,3.20
1765674288668,CH1,POWER,3.20
1765674288672,CH1,POWER,3.20
1765674288678,CH1,POWER,3.20
1765674288682,CH1,POWER,3.20
1765674288687,CH1,POWER,3.20
1765674288694,CH1,POWER,3.20
1765674288698,CH1,POWER,3.20
1765674288706,CH1,POWER,3.20
1765674288713,CH1,POWER,3.20
1765674288717,CH1,POWER,3.20
1765674288724,CH1,POWER,3.20
1765674288729,CH1,POWER,3.20
1765674288734,CH1,POWER,3.20
1765674288738,CH1,POWER,3.20
1765674288742,CH1,POWER,3.20
1765674288748,CH1,POWER,3.20
1765674288752,CH1,POWER,3.20
1765674288759,CH1,POWER,3.20
1765674288764,CH1,POWER,3.20
1765674288768,CH1,POWER,3.20
1765674288772,CH1,POWER,3.20
1765674288779,CH1,POWER,3.20
1765674288784,CH1,POWER,3.20
1765674288789,CH1,POWER,3.20
1765674288794,CH1,POWER,3.20
1765674288797,CH1,POWER,3.20
1765674288800,CH1,POWER,3.20
1765674288802,CH1,POWER,3.20
1765674288830,CH1,POWER,3.20
1765674288835,CH1,POWER,3.20
1765674288839,CH1,POWER,3.20
1765674288843,CH1,POWER,3.20
1765674288848,CH1,POWER,3.20
1765674288852,CH1,POWER,3.20
1765674288857,CH1,POWER,3.20
1765674288863,CH1,POWER,3.20
1765674288867,CH1,POWER,3.20
1765674288871,CH1,POWER,3.20
1765674288876,CH1,POWER,3.20
1765674288880,CH1,POWER,3.20
1765674288885,CH1,POWER,3.20
1765674288889,CH1,POWER,3.20
1765674288893,CH1,POWER,3.20
1765674288897,CH1,POWER,3.20
1765674288903,CH1,POWER,3.20
1765674288909,CH1,POWER,3.20
1765674288913,CH1,POWER,3.20
1765674288920,CH1,POWER,3.20
1765674288926,CH1,POWER,3.20
1765674288930,CH1,POWER,3.20
1765674288934,CH1,POWER,3.20
1765674288940,CH1,POWER,3.20
1765674288944,CH1,POWER,3.20
1765674288950,CH1,POWER,3.20
1765674288955,CH1,POWER,3.20
1765674288959,CH1,POWER,3.20
1765674288963,CH1,POWER,3.20
1765674288970,CH1,POWER,3.20
1765674288974,CH1,POWER,3.20
1765674288979,CH1,POWER,3.20
1765674288983,CH1,POWER,3.20
1765674288987,CH1,POWER,3.20
1765674288993,CH1,POWER,3.20
1765674288997,CH1,POWER,3.20
1765674289004,CH1,POWER,3.20
1765674289011,CH1,POWER,3.20
1765674289016,CH1,POWER,3.20
1765674289021,CH1,POWER,3.20
1765674289026,CH1,POWER,3.20
1765674289030,CH1,POWER,3.20
1765674289034,CH1,POWER,3.20
1765674289040,CH1,POWER,3.20
1765674289044,CH1,POWER,3.20
1765674289051,CH1,POWER,3.20
1765674289056,CH1,POWER,3.20
1765674289060,CH1,POWER,3.20
1765674289064,CH1,POWER,3.20
1765674289071,CH1,POWER,3.20
1765674289076,CH1,POWER,3.20
1765674289080,CH1,POWER,3.20
1765674289086,CH1,POWER,3.20
