round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.2,1765861864042,3136,CH1,80029,1765861944071,stress-ng
1765861864046,CH1,POWER,2.55
1765861864050,CH1,POWER,2.55
1765861864056,CH1,POWER,2.55
1765861864060,CH1,POWER,2.55
1765861864064,CH1,POWER,2.55
1765861864068,CH1,POWER,2.55
1765861864073,CH1,POWER,2.55
1765861864077,CH1,POWER,2.55
1765861864081,CH1,POWER,2.55
1765861864086,CH1,POWER,2.55
1765861864091,CH1,POWER,2.55
1765861864097,CH1,POWER,2.55
1765861864103,CH1,POWER,2.55
1765861864107,CH1,POWER,2.55
1765861864111,CH1,POWER,2.55
1765861864117,CH1,POWER,2.55
1765861864121,CH1,POWER,2.55
1765861864127,CH1,POWER,2.55
1765861864131,CH1,POWER,2.55
1765861864137,CH1,POWER,2.55
1765861864141,CH1,POWER,2.55
1765861864147,CH1,POWER,2.55
1765861864151,CH1,POWER,2.55
1765861864157,CH1,POWER,2.55
1765861864160,CH1,POWER,3.05
1765861864186,CH1,POWER,3.05
1765861864192,CH1,POWER,3.05
1765861864196,CH1,POWER,3.05
1765861864200,CH1,POWER,3.05
1765861864207,CH1,POWER,3.05
1765861864211,CH1,POWER,3.05
1765861864216,CH1,POWER,3.05
1765861864220,CH1,POWER,3.05
1765861864226,CH1,POWER,3.05
1765861864230,CH1,POWER,3.05
1765861864236,CH1,POWER,3.05
1765861864240,CH1,POWER,3.05
1765861864246,CH1,POWER,3.05
1765861864251,CH1,POWER,3.05
1765861864256,CH1,POWER,3.05
1765861864261,CH1,POWER,3.05
1765861864266,CH1,POWER,3.05
1765861864271,CH1,POWER,3.05
1765861864276,CH1,POWER,3.05
1765861864280,CH1,POWER,3.05
1765861864286,CH1,POWER,3.05
1765861864291,CH1,POWER,3.05
1765861864299,CH1,POWER,3.05
1765861864305,CH1,POWER,3.05
1765861864309,CH1,POWER,3.05
1765861864315,CH1,POWER,3.05
1765861864319,CH1,POWER,3.05
1765861864327,CH1,POWER,3.05
1765861864331,CH1,POWER,3.05
1765861864336,CH1,POWER,3.05
1765861864340,CH1,POWER,3.05
1765861864347,CH1,POWER,3.05
1765861864352,CH1,POWER,3.05
1765861864359,CH1,POWER,3.05
1765861864365,CH1,POWER,3.05
1765861864369,CH1,POWER,3.05
1765861864375,CH1,POWER,3.05
1765861864379,CH1,POWER,3.05
1765861864383,CH1,POWER,3.05
1765861864388,CH1,POWER,3.05
1765861864393,CH1,POWER,3.05
1765861864398,CH1,POWER,3.05
1765861864402,CH1,POWER,3.05
1765861864409,CH1,POWER,3.05
1765861864413,CH1,POWER,3.05
1765861864418,CH1,POWER,3.05
1765861864423,CH1,POWER,3.05
1765861864429,CH1,POWER,3.05
1765861864435,CH1,POWER,3.05
1765861864439,CH1,POWER,3.05
1765861864443,CH1,POWER,3.05
1765861864449,CH1,POWER,3.05
1765861864453,CH1,POWER,3.05
1765861864458,CH1,POWER,3.05
1765861864463,CH1,POWER,3.05
1765861864468,CH1,POWER,3.05
1765861864472,CH1,POWER,3.05
1765861864479,CH1,POWER,3.05
1765861864483,CH1,POWER,3.05
1765861864489,CH1,POWER,3.05
1765861864495,CH1,POWER,3.05
1765861864499,CH1,POWER,3.05
1765861864503,CH1,POWER,3.05
1765861864509,CH1,POWER,3.05
1765861864515,CH1,POWER,3.05
1765861864519,CH1,POWER,3.05
1765861864523,CH1,POWER,3.05
1765861864529,CH1,POWER,3.05
1765861864535,CH1,POWER,3.05
1765861864539,CH1,POWER,3.05
1765861864545,CH1,POWER,3.05
1765861864549,CH1,POWER,3.05
1765861864552,CH1,POWER,4.00
1765861864578,CH1,POWER,4.00
1765861864583,CH1,POWER,4.00
1765861864588,CH1,POWER,4.00
1765861864592,CH1,POWER,4.00
1765861864599,CH1,POWER,4.00
1765861864604,CH1,POWER,4.00
1765861864610,CH1,POWER,4.00
1765861864615,CH1,POWER,4.00
1765861864621,CH1,POWER,4.00
1765861864625,CH1,POWER,4.00
1765861864631,CH1,POWER,4.00
1765861864637,CH1,POWER,4.00
1765861864641,CH1,POWER,4.00
1765861864645,CH1,POWER,4.00
1765861864650,CH1,POWER,4.00
1765861864655,CH1,POWER,4.00
1765861864661,CH1,POWER,4.00
1765861864667,CH1,POWER,4.00
1765861864671,CH1,POWER,4.00
1765861864675,CH1,POWER,4.00
1765861864680,CH1,POWER,4.00
1765861864685,CH1,POWER,4.00
1765861864690,CH1,POWER,4.00
1765861864694,CH1,POWER,4.00
1765861864701,CH1,POWER,4.00
1765861864705,CH1,POWER,4.00
1765861864711,CH1,POWER,4.00
1765861864717,CH1,POWER,4.00
1765861864721,CH1,POWER,4.00
1765861864725,CH1,POWER,4.00
1765861864731,CH1,POWER,4.00
1765861864737,CH1,POWER,4.00
1765861864741,CH1,POWER,4.00
1765861864745,CH1,POWER,4.00
1765861864751,CH1,POWER,4.00
1765861864755,CH1,POWER,4.00
1765861864761,CH1,POWER,4.00
1765861864765,CH1,POWER,4.00
1765861864770,CH1,POWER,4.00
1765861864777,CH1,POWER,4.00
1765861864781,CH1,POWER,4.00
1765861864785,CH1,POWER,4.00
1765861864791,CH1,POWER,4.00
1765861864797,CH1,POWER,4.00
1765861864801,CH1,POWER,4.00
1765861864805,CH1,POWER,4.00
1765861864811,CH1,POWER,4.00
1765861864815,CH1,POWER,4.00
1765861864821,CH1,POWER,4.00
1765861864827,CH1,POWER,4.00
1765861864831,CH1,POWER,4.00
1765861864835,CH1,POWER,4.00
1765861864841,CH1,POWER,4.00
1765861864849,CH1,POWER,4.00
1765861864853,CH1,POWER,4.00
1765861864858,CH1,POWER,4.00
1765861864862,CH1,POWER,4.00
1765861864867,CH1,POWER,4.00
1765861864871,CH1,POWER,4.00
1765861864875,CH1,POWER,4.00
1765861864880,CH1,POWER,4.00
1765861864885,CH1,POWER,4.00
1765861864891,CH1,POWER,4.00
1765861864897,CH1,POWER,4.00
1765861864901,CH1,POWER,4.00
1765861864909,CH1,POWER,4.00
1765861864914,CH1,POWER,4.00
1765861864921,CH1,POWER,4.00
1765861864925,CH1,POWER,4.00
1765861864930,CH1,POWER,4.00
1765861864934,CH1,POWER,4.00
1765861864962,CH1,POWER,3.85
1765861864967,CH1,POWER,3.85
1765861864972,CH1,POWER,3.85
1765861864977,CH1,POWER,3.85
1765861864983,CH1,POWER,3.85
1765861864989,CH1,POWER,3.85
1765861864993,CH1,POWER,3.85
1765861865001,CH1,POWER,3.85
1765861865005,CH1,POWER,3.85
1765861865010,CH1,POWER,3.85
1765861865014,CH1,POWER,3.85
1765861865019,CH1,POWER,3.85
1765861865023,CH1,POWER,3.85
1765861865031,CH1,POWER,3.85
1765861865036,CH1,POWER,3.85
1765861865043,CH1,POWER,3.85
1765861865049,CH1,POWER,3.85
1765861865053,CH1,POWER,3.85
1765861865057,CH1,POWER,3.85
1765861865063,CH1,POWER,3.85
1765861865067,CH1,POWER,3.85
1765861865072,CH1,POWER,3.85
1765861865077,CH1,POWER,3.85
1765861865083,CH1,POWER,3.85
1765861865087,CH1,POWER,3.85
1765861865092,CH1,POWER,3.85
1765861865096,CH1,POWER,3.85
1765861865100,CH1,POWER,3.85
1765861865104,CH1,POWER,3.85
1765861865110,CH1,POWER,3.85
1765861865115,CH1,POWER,3.85
1765861865120,CH1,POWER,3.85
1765861865124,CH1,POWER,3.85
1765861865131,CH1,POWER,3.85
1765861865136,CH1,POWER,3.85
