round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.1,1765916304068,3668,CH1,80023,1765916384091,stress-ng
1765916304069,CH1,POWER,2.50
1765916304075,CH1,POWER,2.50
1765916304079,CH1,POWER,2.50
1765916304085,CH1,POWER,2.50
1765916304089,CH1,POWER,2.50
1765916304095,CH1,POWER,2.50
1765916304099,CH1,POWER,2.50
1765916304105,CH1,POWER,2.50
1765916304109,CH1,POWER,2.50
1765916304114,CH1,POWER,2.50
1765916304121,CH1,POWER,2.50
1765916304125,CH1,POWER,2.50
1765916304129,CH1,POWER,2.50
1765916304135,CH1,POWER,2.50
1765916304141,CH1,POWER,2.50
1765916304145,CH1,POWER,2.50
1765916304149,CH1,POWER,2.50
1765916304155,CH1,POWER,2.50
1765916304161,CH1,POWER,2.50
1765916304165,CH1,POWER,2.50
1765916304171,CH1,POWER,2.50
1765916304175,CH1,POWER,2.50
1765916304181,CH1,POWER,2.50
1765916304185,CH1,POWER,2.50
1765916304189,CH1,POWER,2.50
1765916304194,CH1,POWER,2.50
1765916304199,CH1,POWER,2.50
1765916304227,CH1,POWER,3.15
1765916304233,CH1,POWER,3.15
1765916304237,CH1,POWER,3.15
1765916304241,CH1,POWER,3.15
1765916304246,CH1,POWER,3.15
1765916304251,CH1,POWER,3.15
1765916304257,CH1,POWER,3.15
1765916304263,CH1,POWER,3.15
1765916304267,CH1,POWER,3.15
1765916304271,CH1,POWER,3.15
1765916304276,CH1,POWER,3.15
1765916304280,CH1,POWER,3.15
1765916304284,CH1,POWER,3.15
1765916304289,CH1,POWER,3.15
1765916304294,CH1,POWER,3.15
1765916304298,CH1,POWER,3.15
1765916304305,CH1,POWER,3.15
1765916304310,CH1,POWER,3.15
1765916304314,CH1,POWER,3.15
1765916304319,CH1,POWER,3.15
1765916304325,CH1,POWER,3.15
1765916304331,CH1,POWER,3.15
1765916304336,CH1,POWER,3.15
1765916304343,CH1,POWER,3.15
1765916304347,CH1,POWER,3.15
1765916304355,CH1,POWER,3.15
1765916304360,CH1,POWER,3.15
1765916304364,CH1,POWER,3.15
1765916304369,CH1,POWER,3.15
1765916304377,CH1,POWER,3.15
1765916304383,CH1,POWER,3.15
1765916304387,CH1,POWER,3.15
1765916304391,CH1,POWER,3.15
1765916304397,CH1,POWER,3.15
1765916304403,CH1,POWER,3.15
1765916304407,CH1,POWER,3.15
1765916304413,CH1,POWER,3.15
1765916304417,CH1,POWER,3.15
1765916304421,CH1,POWER,3.15
1765916304426,CH1,POWER,3.15
1765916304430,CH1,POWER,3.15
1765916304437,CH1,POWER,3.15
1765916304441,CH1,POWER,3.15
1765916304446,CH1,POWER,3.15
1765916304450,CH1,POWER,3.15
1765916304457,CH1,POWER,3.15
1765916304463,CH1,POWER,3.15
1765916304467,CH1,POWER,3.15
1765916304473,CH1,POWER,3.15
1765916304477,CH1,POWER,3.15
1765916304485,CH1,POWER,3.15
1765916304490,CH1,POWER,3.15
1765916304497,CH1,POWER,3.15
1765916304503,CH1,POWER,3.15
1765916304507,CH1,POWER,3.15
1765916304511,CH1,POWER,3.15
1765916304517,CH1,POWER,3.15
1765916304523,CH1,POWER,3.15
1765916304527,CH1,POWER,3.15
1765916304533,CH1,POWER,3.15
1765916304537,CH1,POWER,3.15
1765916304545,CH1,POWER,3.15
1765916304550,CH1,POWER,3.15
1765916304554,CH1,POWER,3.15
1765916304560,CH1,POWER,3.15
1765916304564,CH1,POWER,3.15
1765916304569,CH1,POWER,3.15
1765916304574,CH1,POWER,3.15
1765916304579,CH1,POWER,3.15
1765916304585,CH1,POWER,3.15
1765916304590,CH1,POWER,3.15
1765916304594,CH1,POWER,3.15
1765916304597,CH1,POWER,3.65
1765916304599,CH1,POWER,3.65
1765916304602,CH1,POWER,3.65
1765916304629,CH1,POWER,3.65
1765916304635,CH1,POWER,3.65
1765916304639,CH1,POWER,3.65
1765916304645,CH1,POWER,3.65
1765916304649,CH1,POWER,3.65
1765916304655,CH1,POWER,3.65
1765916304659,CH1,POWER,3.65
1765916304663,CH1,POWER,3.65
1765916304669,CH1,POWER,3.65
1765916304673,CH1,POWER,3.65
1765916304679,CH1,POWER,3.65
1765916304685,CH1,POWER,3.65
1765916304689,CH1,POWER,3.65
1765916304695,CH1,POWER,3.65
1765916304699,CH1,POWER,3.65
1765916304705,CH1,POWER,3.65
1765916304709,CH1,POWER,3.65
1765916304713,CH1,POWER,3.65
1765916304718,CH1,POWER,3.65
1765916304723,CH1,POWER,3.65
1765916304729,CH1,POWER,3.65
1765916304735,CH1,POWER,3.65
1765916304739,CH1,POWER,3.65
1765916304745,CH1,POWER,3.65
1765916304749,CH1,POWER,3.65
1765916304755,CH1,POWER,3.65
1765916304759,CH1,POWER,3.65
1765916304763,CH1,POWER,3.65
1765916304769,CH1,POWER,3.65
1765916304773,CH1,POWER,3.65
1765916304779,CH1,POWER,3.65
1765916304783,CH1,POWER,3.65
1765916304789,CH1,POWER,3.65
1765916304797,CH1,POWER,3.65
1765916304802,CH1,POWER,3.65
1765916304809,CH1,POWER,3.65
1765916304817,CH1,POWER,3.65
1765916304822,CH1,POWER,3.65
1765916304829,CH1,POWER,3.65
1765916304833,CH1,POWER,3.65
1765916304838,CH1,POWER,3.65
1765916304842,CH1,POWER,3.65
1765916304849,CH1,POWER,3.65
1765916304855,CH1,POWER,3.65
1765916304859,CH1,POWER,3.65
1765916304863,CH1,POWER,3.65
1765916304869,CH1,POWER,3.65
1765916304873,CH1,POWER,3.65
1765916304879,CH1,POWER,3.65
1765916304883,CH1,POWER,3.65
1765916304888,CH1,POWER,3.65
1765916304893,CH1,POWER,3.65
1765916304898,CH1,POWER,3.65
1765916304903,CH1,POWER,3.65
1765916304908,CH1,POWER,3.65
1765916304912,CH1,POWER,3.65
1765916304919,CH1,POWER,3.65
1765916304923,CH1,POWER,3.65
1765916304929,CH1,POWER,3.65
1765916304933,CH1,POWER,3.65
1765916304939,CH1,POWER,3.65
1765916304943,CH1,POWER,3.65
1765916304948,CH1,POWER,3.65
1765916304953,CH1,POWER,3.65
1765916304959,CH1,POWER,3.65
1765916304965,CH1,POWER,3.65
