round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,2,1765574203163,325,CH1,80022,1765574283185,stress-ng
1765574203168,CH1,POWER,2.60
1765574203172,CH1,POWER,2.60
1765574203178,CH1,POWER,2.60
1765574203182,CH1,POWER,2.60
1765574203188,CH1,POWER,2.60
1765574203194,CH1,POWER,2.60
1765574203200,CH1,POWER,2.60
1765574203206,CH1,POWER,2.60
1765574203210,CH1,POWER,2.60
1765574203216,CH1,POWER,2.60
1765574203220,CH1,POWER,2.60
1765574203224,CH1,POWER,2.60
1765574203230,CH1,POWER,2.60
1765574203234,CH1,POWER,2.60
1765574203240,CH1,POWER,2.60
1765574203244,CH1,POWER,2.60
1765574203250,CH1,POWER,2.60
1765574203254,CH1,POWER,2.60
1765574203260,CH1,POWER,2.60
1765574203264,CH1,POWER,2.60
1765574203270,CH1,POWER,2.60
1765574203276,CH1,POWER,2.60
1765574203280,CH1,POWER,2.60
1765574203286,CH1,POWER,2.60
1765574203290,CH1,POWER,2.60
1765574203294,CH1,POWER,2.60
1765574203300,CH1,POWER,2.60
1765574203308,CH1,POWER,2.60
1765574203313,CH1,POWER,2.60
1765574203319,CH1,POWER,2.60
1765574203324,CH1,POWER,2.60
1765574203330,CH1,POWER,2.60
1765574203336,CH1,POWER,2.60
1765574203340,CH1,POWER,2.60
1765574203348,CH1,POWER,2.60
1765574203352,CH1,POWER,2.60
1765574203357,CH1,POWER,2.60
1765574203362,CH1,POWER,2.60
1765574203368,CH1,POWER,2.60
1765574203372,CH1,POWER,2.60
1765574203378,CH1,POWER,2.60
1765574203383,CH1,POWER,2.60
1765574203387,CH1,POWER,2.60
1765574203392,CH1,POWER,2.60
1765574203398,CH1,POWER,2.60
1765574203403,CH1,POWER,2.60
1765574203410,CH1,POWER,2.60
1765574203418,CH1,POWER,2.60
1765574203423,CH1,POWER,2.60
1765574203427,CH1,POWER,2.60
1765574203431,CH1,POWER,2.60
1765574203435,CH1,POWER,2.60
1765574203440,CH1,POWER,2.60
1765574203444,CH1,POWER,2.60
1765574203449,CH1,POWER,2.60
1765574203454,CH1,POWER,2.60
1765574203459,CH1,POWER,2.60
1765574203463,CH1,POWER,2.60
1765574203489,CH1,POWER,4.10
1765574203494,CH1,POWER,4.10
1765574203499,CH1,POWER,4.10
1765574203503,CH1,POWER,4.10
1765574203508,CH1,POWER,4.10
1765574203512,CH1,POWER,4.10
1765574203516,CH1,POWER,4.10
1765574203521,CH1,POWER,4.10
1765574203527,CH1,POWER,4.10
1765574203532,CH1,POWER,4.10
1765574203540,CH1,POWER,4.10
1765574203545,CH1,POWER,4.10
1765574203552,CH1,POWER,4.10
1765574203560,CH1,POWER,4.10
1765574203566,CH1,POWER,4.10
1765574203572,CH1,POWER,4.10
1765574203578,CH1,POWER,4.10
1765574203582,CH1,POWER,4.10
1765574203588,CH1,POWER,4.10
1765574203592,CH1,POWER,4.10
1765574203598,CH1,POWER,4.10
1765574203602,CH1,POWER,4.10
1765574203608,CH1,POWER,4.10
1765574203612,CH1,POWER,4.10
1765574203616,CH1,POWER,4.10
1765574203621,CH1,POWER,4.10
1765574203625,CH1,POWER,4.10
1765574203629,CH1,POWER,4.10
1765574203633,CH1,POWER,4.10
1765574203640,CH1,POWER,4.10
1765574203644,CH1,POWER,4.10
1765574203649,CH1,POWER,4.10
1765574203653,CH1,POWER,4.10
1765574203658,CH1,POWER,4.10
1765574203662,CH1,POWER,4.10
1765574203670,CH1,POWER,4.10
1765574203675,CH1,POWER,4.10
1765574203682,CH1,POWER,4.10
1765574203690,CH1,POWER,4.10
1765574203695,CH1,POWER,4.10
1765574203699,CH1,POWER,4.10
1765574203704,CH1,POWER,4.10
1765574203710,CH1,POWER,4.10
1765574203716,CH1,POWER,4.10
1765574203721,CH1,POWER,4.10
1765574203725,CH1,POWER,4.10
1765574203732,CH1,POWER,4.10
1765574203736,CH1,POWER,4.10
1765574203741,CH1,POWER,4.10
1765574203745,CH1,POWER,4.10
1765574203752,CH1,POWER,4.10
1765574203756,CH1,POWER,4.10
1765574203762,CH1,POWER,4.10
1765574203766,CH1,POWER,4.10
1765574203771,CH1,POWER,4.10
1765574203775,CH1,POWER,4.10
1765574203782,CH1,POWER,4.10
1765574203786,CH1,POWER,4.10
1765574203792,CH1,POWER,4.10
1765574203798,CH1,POWER,4.10
1765574203802,CH1,POWER,4.10
1765574203810,CH1,POWER,4.10
1765574203815,CH1,POWER,4.10
1765574203822,CH1,POWER,4.10
1765574203830,CH1,POWER,4.10
1765574203835,CH1,POWER,4.10
1765574203842,CH1,POWER,4.10
1765574203848,CH1,POWER,4.10
1765574203852,CH1,POWER,4.10
1765574203854,CH1,POWER,4.15
1765574203880,CH1,POWER,4.15
1765574203884,CH1,POWER,4.15
1765574203889,CH1,POWER,4.15
1765574203894,CH1,POWER,4.15
1765574203900,CH1,POWER,4.15
1765574203904,CH1,POWER,4.15
1765574203912,CH1,POWER,4.15
1765574203918,CH1,POWER,4.15
1765574203923,CH1,POWER,4.15
1765574203927,CH1,POWER,4.15
1765574203934,CH1,POWER,4.15
1765574203938,CH1,POWER,4.15
1765574203943,CH1,POWER,4.15
