round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.2,1765584642015,427,CH1,80037,1765584722052,stress-ng
1765584642020,CH1,POWER,2.60
1765584642024,CH1,POWER,2.60
1765584642030,CH1,POWER,2.60
1765584642034,CH1,POWER,2.60
1765584642040,CH1,POWER,2.60
1765584642044,CH1,POWER,2.60
1765584642049,CH1,POWER,2.60
1765584642054,CH1,POWER,2.60
1765584642059,CH1,POWER,2.60
1765584642064,CH1,POWER,2.60
1765584642070,CH1,POWER,2.60
1765584642075,CH1,POWER,2.60
1765584642080,CH1,POWER,2.60
1765584642084,CH1,POWER,2.60
1765584642090,CH1,POWER,2.60
1765584642094,CH1,POWER,2.60
1765584642100,CH1,POWER,2.60
1765584642105,CH1,POWER,2.60
1765584642110,CH1,POWER,2.60
1765584642114,CH1,POWER,2.60
1765584642120,CH1,POWER,2.60
1765584642125,CH1,POWER,2.60
1765584642130,CH1,POWER,2.60
1765584642135,CH1,POWER,2.60
1765584642140,CH1,POWER,2.60
1765584642145,CH1,POWER,2.60
1765584642150,CH1,POWER,2.60
1765584642158,CH1,POWER,2.60
1765584642163,CH1,POWER,2.60
1765584642169,CH1,POWER,2.60
1765584642174,CH1,POWER,2.60
1765584642179,CH1,POWER,2.60
1765584642184,CH1,POWER,2.60
1765584642189,CH1,POWER,2.60
1765584642194,CH1,POWER,2.60
1765584642199,CH1,POWER,2.60
1765584642203,CH1,POWER,2.60
1765584642207,CH1,POWER,2.60
1765584642212,CH1,POWER,2.60
1765584642220,CH1,POWER,2.60
1765584642224,CH1,POWER,2.60
1765584642229,CH1,POWER,2.60
1765584642233,CH1,POWER,2.60
1765584642237,CH1,POWER,2.60
1765584642242,CH1,POWER,2.60
1765584642248,CH1,POWER,2.60
1765584642253,CH1,POWER,2.60
1765584642260,CH1,POWER,2.60
1765584642265,CH1,POWER,2.60
1765584642270,CH1,POWER,2.60
1765584642275,CH1,POWER,2.60
1765584642280,CH1,POWER,2.60
1765584642285,CH1,POWER,2.60
1765584642290,CH1,POWER,2.60
1765584642295,CH1,POWER,2.60
1765584642300,CH1,POWER,2.60
1765584642304,CH1,POWER,2.60
1765584642310,CH1,POWER,2.60
1765584642314,CH1,POWER,2.60
1765584642320,CH1,POWER,2.60
1765584642324,CH1,POWER,2.60
1765584642330,CH1,POWER,2.60
1765584642334,CH1,POWER,3.70
1765584642362,CH1,POWER,3.70
1765584642367,CH1,POWER,3.70
1765584642372,CH1,POWER,3.70
1765584642380,CH1,POWER,3.70
1765584642385,CH1,POWER,3.70
1765584642392,CH1,POWER,3.70
1765584642397,CH1,POWER,3.70
1765584642402,CH1,POWER,3.70
1765584642407,CH1,POWER,3.70
1765584642412,CH1,POWER,3.70
1765584642416,CH1,POWER,3.70
1765584642422,CH1,POWER,3.70
1765584642426,CH1,POWER,3.70
1765584642431,CH1,POWER,3.70
1765584642436,CH1,POWER,3.70
1765584642442,CH1,POWER,3.70
1765584642446,CH1,POWER,3.70
1765584642452,CH1,POWER,3.70
