round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.04,1765934009063,3841,CH1,80030,1765934089093,stress-ng
1765934009064,CH1,POWER,2.60
1765934009068,CH1,POWER,2.60
1765934009073,CH1,POWER,2.60
1765934009080,CH1,POWER,2.60
1765934009086,CH1,POWER,2.60
1765934009092,CH1,POWER,2.60
1765934009097,CH1,POWER,2.60
1765934009102,CH1,POWER,2.60
1765934009107,CH1,POWER,2.60
1765934009112,CH1,POWER,2.60
1765934009117,CH1,POWER,2.60
1765934009122,CH1,POWER,2.60
1765934009126,CH1,POWER,2.60
1765934009130,CH1,POWER,2.60
1765934009135,CH1,POWER,2.60
1765934009142,CH1,POWER,2.60
1765934009150,CH1,POWER,2.60
1765934009155,CH1,POWER,2.60
1765934009162,CH1,POWER,2.60
1765934009166,CH1,POWER,2.60
1765934009172,CH1,POWER,2.60
1765934009180,CH1,POWER,2.60
1765934009185,CH1,POWER,2.60
1765934009191,CH1,POWER,2.60
1765934009197,CH1,POWER,2.60
1765934009202,CH1,POWER,2.60
1765934009207,CH1,POWER,2.60
1765934009212,CH1,POWER,2.60
1765934009220,CH1,POWER,2.60
1765934009225,CH1,POWER,2.60
1765934009232,CH1,POWER,2.60
1765934009237,CH1,POWER,2.60
1765934009242,CH1,POWER,2.60
1765934009247,CH1,POWER,2.60
1765934009252,CH1,POWER,2.60
1765934009260,CH1,POWER,2.60
1765934009265,CH1,POWER,2.60
1765934009272,CH1,POWER,2.60
1765934009276,CH1,POWER,2.60
1765934009281,CH1,POWER,2.60
1765934009286,CH1,POWER,2.60
1765934009291,CH1,POWER,4.10
1765934009293,CH1,POWER,4.10
1765934009296,CH1,POWER,4.10
1765934009324,CH1,POWER,4.10
1765934009329,CH1,POWER,4.10
1765934009334,CH1,POWER,4.10
1765934009342,CH1,POWER,4.10
1765934009347,CH1,POWER,4.10
1765934009354,CH1,POWER,4.10
1765934009362,CH1,POWER,4.10
1765934009367,CH1,POWER,4.10
1765934009374,CH1,POWER,4.10
1765934009379,CH1,POWER,4.10
1765934009384,CH1,POWER,4.10
1765934009389,CH1,POWER,4.10
1765934009394,CH1,POWER,4.10
1765934009399,CH1,POWER,4.10
1765934009404,CH1,POWER,4.10
1765934009411,CH1,POWER,4.10
1765934009416,CH1,POWER,4.10
1765934009421,CH1,POWER,4.10
1765934009426,CH1,POWER,4.10
1765934009434,CH1,POWER,4.10
1765934009439,CH1,POWER,4.10
1765934009444,CH1,POWER,4.10
1765934009449,CH1,POWER,4.10
1765934009454,CH1,POWER,4.10
1765934009459,CH1,POWER,4.10
1765934009464,CH1,POWER,4.10
1765934009472,CH1,POWER,4.10
1765934009477,CH1,POWER,4.10
1765934009484,CH1,POWER,4.10
1765934009489,CH1,POWER,4.10
1765934009494,CH1,POWER,4.10
1765934009499,CH1,POWER,4.10
1765934009504,CH1,POWER,4.10
1765934009509,CH1,POWER,4.10
1765934009514,CH1,POWER,4.10
1765934009522,CH1,POWER,4.10
1765934009527,CH1,POWER,4.10
1765934009534,CH1,POWER,4.10
1765934009539,CH1,POWER,4.10
1765934009544,CH1,POWER,4.10
1765934009552,CH1,POWER,4.10
1765934009557,CH1,POWER,4.10
1765934009564,CH1,POWER,4.10
1765934009569,CH1,POWER,4.10
1765934009574,CH1,POWER,4.10
1765934009579,CH1,POWER,4.10
1765934009584,CH1,POWER,4.10
1765934009592,CH1,POWER,4.10
1765934009597,CH1,POWER,4.10
1765934009604,CH1,POWER,4.10
1765934009609,CH1,POWER,4.10
1765934009614,CH1,POWER,4.10
1765934009619,CH1,POWER,4.10
1765934009624,CH1,POWER,4.10
1765934009629,CH1,POWER,4.10
1765934009634,CH1,POWER,4.10
1765934009642,CH1,POWER,4.10
1765934009648,CH1,POWER,4.10
1765934009653,CH1,POWER,4.10
1765934009658,CH1,POWER,4.10
1765934009664,CH1,POWER,4.10
1765934009669,CH1,POWER,4.10
1765934009673,CH1,POWER,4.20
1765934009676,CH1,POWER,4.20
1765934009678,CH1,POWER,4.20
1765934009706,CH1,POWER,4.20
1765934009711,CH1,POWER,4.20
1765934009716,CH1,POWER,4.20
1765934009724,CH1,POWER,4.20
1765934009729,CH1,POWER,4.20
1765934009736,CH1,POWER,4.20
1765934009741,CH1,POWER,4.20
1765934009746,CH1,POWER,4.20
1765934009751,CH1,POWER,4.20
1765934009755,CH1,POWER,4.20
1765934009759,CH1,POWER,4.20
1765934009766,CH1,POWER,4.20
1765934009771,CH1,POWER,4.20
1765934009776,CH1,POWER,4.20
1765934009783,CH1,POWER,4.20
1765934009788,CH1,POWER,4.20
1765934009793,CH1,POWER,4.20
1765934009799,CH1,POWER,4.20
1765934009805,CH1,POWER,4.20
1765934009810,CH1,POWER,4.20
1765934009815,CH1,POWER,4.20
1765934009821,CH1,POWER,4.20
1765934009826,CH1,POWER,4.20
1765934009831,CH1,POWER,4.20
1765934009836,CH1,POWER,4.20
1765934009844,CH1,POWER,4.20
1765934009849,CH1,POWER,4.20
1765934009856,CH1,POWER,4.20
1765934009861,CH1,POWER,4.20
1765934009866,CH1,POWER,4.20
1765934009874,CH1,POWER,4.20
1765934009880,CH1,POWER,4.20
1765934009885,CH1,POWER,4.20
1765934009890,CH1,POWER,4.20
1765934009895,CH1,POWER,4.20
1765934009900,CH1,POWER,4.20
1765934009906,CH1,POWER,4.20
1765934009911,CH1,POWER,4.20
1765934009915,CH1,POWER,4.20
1765934009920,CH1,POWER,4.20
1765934009925,CH1,POWER,4.20
1765934009931,CH1,POWER,4.20
1765934009936,CH1,POWER,4.20
1765934009941,CH1,POWER,4.20
1765934009946,CH1,POWER,4.20
1765934009951,CH1,POWER,4.20
1765934009956,CH1,POWER,4.20
1765934009964,CH1,POWER,4.20
1765934009969,CH1,POWER,4.20
1765934009975,CH1,POWER,4.20
1765934009980,CH1,POWER,4.20
1765934009985,CH1,POWER,4.20
1765934009990,CH1,POWER,4.20
1765934009996,CH1,POWER,4.20
1765934010001,CH1,POWER,4.20
1765934010006,CH1,POWER,4.20
1765934010013,CH1,POWER,4.20
1765934010018,CH1,POWER,4.20
1765934010023,CH1,POWER,4.20
1765934010029,CH1,POWER,4.20
1765934010036,CH1,POWER,4.20
1765934010041,CH1,POWER,4.20
1765934010046,CH1,POWER,4.20
1765934010051,CH1,POWER,4.20
1765934010056,CH1,POWER,4.20
1765934010060,CH1,POWER,4.20
1765934010063,CH1,POWER,3.80
1765934010066,CH1,POWER,3.80
1765934010068,CH1,POWER,3.80
1765934010095,CH1,POWER,3.80
1765934010100,CH1,POWER,3.80
1765934010105,CH1,POWER,3.80
1765934010111,CH1,POWER,3.80
1765934010118,CH1,POWER,3.80
1765934010123,CH1,POWER,3.80
1765934010128,CH1,POWER,3.80
1765934010133,CH1,POWER,3.80
1765934010138,CH1,POWER,3.80
1765934010143,CH1,POWER,3.80
1765934010148,CH1,POWER,3.80
1765934010153,CH1,POWER,3.80
1765934010158,CH1,POWER,3.80
1765934010163,CH1,POWER,3.80
1765934010168,CH1,POWER,3.80
1765934010173,CH1,POWER,3.80
1765934010177,CH1,POWER,3.80
1765934010182,CH1,POWER,3.80
1765934010187,CH1,POWER,3.80
1765934010192,CH1,POWER,3.80
1765934010198,CH1,POWER,3.80
1765934010203,CH1,POWER,3.80
1765934010208,CH1,POWER,3.80
1765934010216,CH1,POWER,3.80
1765934010222,CH1,POWER,3.80
1765934010227,CH1,POWER,3.80
1765934010232,CH1,POWER,3.80
1765934010237,CH1,POWER,3.80
1765934010243,CH1,POWER,3.80
1765934010248,CH1,POWER,3.80
1765934010253,CH1,POWER,3.80
1765934010258,CH1,POWER,3.80
1765934010263,CH1,POWER,3.80
1765934010268,CH1,POWER,3.80
1765934010273,CH1,POWER,3.80
1765934010278,CH1,POWER,3.80
1765934010283,CH1,POWER,3.80
1765934010288,CH1,POWER,3.80
1765934010293,CH1,POWER,3.80
1765934010297,CH1,POWER,3.80
1765934010302,CH1,POWER,3.80
1765934010307,CH1,POWER,3.80
1765934010312,CH1,POWER,3.80
1765934010317,CH1,POWER,3.80
1765934010323,CH1,POWER,3.80
1765934010328,CH1,POWER,3.80
1765934010333,CH1,POWER,3.80
1765934010337,CH1,POWER,3.80
1765934010342,CH1,POWER,3.80
1765934010347,CH1,POWER,3.80
1765934010352,CH1,POWER,3.80
1765934010356,CH1,POWER,3.80
1765934010360,CH1,POWER,3.80
1765934010364,CH1,POWER,3.80
1765934010368,CH1,POWER,3.80
1765934010373,CH1,POWER,3.80
1765934010377,CH1,POWER,3.80
1765934010383,CH1,POWER,3.80
1765934010388,CH1,POWER,3.80
1765934010393,CH1,POWER,3.80
1765934010398,CH1,POWER,3.80
1765934010403,CH1,POWER,3.80
1765934010407,CH1,POWER,3.80
1765934010414,CH1,POWER,3.80
1765934010418,CH1,POWER,3.80
1765934010423,CH1,POWER,3.80
1765934010427,CH1,POWER,3.80
1765934010432,CH1,POWER,3.80
1765934010437,CH1,POWER,3.80
1765934010442,CH1,POWER,3.80
1765934010446,CH1,POWER,3.80
1765934010451,CH1,POWER,3.80
1765934010456,CH1,POWER,3.80
1765934010461,CH1,POWER,3.80
1765934010465,CH1,POWER,4.15
1765934010468,CH1,POWER,4.15
1765934010470,CH1,POWER,4.15
1765934010497,CH1,POWER,4.15
1765934010502,CH1,POWER,4.15
1765934010506,CH1,POWER,4.15
1765934010511,CH1,POWER,4.15
1765934010518,CH1,POWER,4.15
1765934010522,CH1,POWER,4.15
1765934010530,CH1,POWER,4.15
1765934010535,CH1,POWER,4.15
1765934010539,CH1,POWER,4.15
1765934010545,CH1,POWER,4.15
1765934010550,CH1,POWER,4.15
1765934010555,CH1,POWER,4.15
1765934010559,CH1,POWER,4.15
1765934010565,CH1,POWER,4.15
1765934010570,CH1,POWER,4.15
1765934010575,CH1,POWER,4.15
1765934010580,CH1,POWER,4.15
1765934010585,CH1,POWER,4.15
1765934010589,CH1,POWER,4.15
1765934010594,CH1,POWER,4.15
1765934010598,CH1,POWER,4.15
1765934010603,CH1,POWER,4.15
1765934010609,CH1,POWER,4.15
1765934010614,CH1,POWER,4.15
1765934010619,CH1,POWER,4.15
1765934010624,CH1,POWER,4.15
1765934010628,CH1,POWER,4.15
1765934010633,CH1,POWER,4.15
1765934010639,CH1,POWER,4.15
1765934010644,CH1,POWER,4.15
1765934010649,CH1,POWER,4.15
1765934010654,CH1,POWER,4.15
1765934010660,CH1,POWER,4.15
1765934010665,CH1,POWER,4.15
1765934010670,CH1,POWER,4.15
1765934010675,CH1,POWER,4.15
1765934010679,CH1,POWER,4.15
1765934010684,CH1,POWER,4.15
1765934010688,CH1,POWER,4.15
1765934010693,CH1,POWER,4.15
1765934010699,CH1,POWER,4.15
1765934010704,CH1,POWER,4.15
1765934010709,CH1,POWER,4.15
1765934010714,CH1,POWER,4.15
1765934010720,CH1,POWER,4.15
1765934010725,CH1,POWER,4.15
1765934010730,CH1,POWER,4.15
1765934010738,CH1,POWER,4.15
1765934010744,CH1,POWER,4.15
1765934010749,CH1,POWER,4.15
1765934010754,CH1,POWER,4.15
1765934010759,CH1,POWER,4.15
1765934010763,CH1,POWER,4.15
1765934010770,CH1,POWER,4.15
1765934010777,CH1,POWER,4.15
1765934010782,CH1,POWER,4.15
1765934010787,CH1,POWER,4.15
1765934010791,CH1,POWER,4.15
1765934010798,CH1,POWER,4.15
1765934010803,CH1,POWER,4.15
1765934010810,CH1,POWER,4.15
1765934010815,CH1,POWER,4.15
1765934010820,CH1,POWER,4.15
1765934010825,CH1,POWER,4.15
1765934010829,CH1,POWER,4.15
1765934010838,CH1,POWER,4.15
1765934010843,CH1,POWER,4.15
1765934010849,CH1,POWER,4.15
1765934010854,CH1,POWER,4.15
1765934010882,CH1,POWER,3.80
1765934010887,CH1,POWER,3.80
1765934010891,CH1,POWER,3.80
1765934010895,CH1,POWER,3.80
1765934010902,CH1,POWER,3.80
1765934010907,CH1,POWER,3.80
1765934010912,CH1,POWER,3.80
1765934010917,CH1,POWER,3.80
1765934010922,CH1,POWER,3.80
