round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,70,1,1765752980231,2072,CH1,80021,1765753060252,stress-ng
1765752980234,CH1,POWER,2.90
1765752980241,CH1,POWER,2.90
1765752980246,CH1,POWER,2.90
1765752980250,CH1,POWER,2.90
1765752980258,CH1,POWER,2.90
1765752980262,CH1,POWER,2.90
1765752980268,CH1,POWER,2.90
1765752980272,CH1,POWER,2.90
1765752980277,CH1,POWER,2.90
1765752980281,CH1,POWER,2.85
1765752980284,CH1,POWER,2.85
1765752980310,CH1,POWER,2.85
1765752980316,CH1,POWER,2.85
1765752980321,CH1,POWER,2.85
1765752980325,CH1,POWER,2.85
1765752980329,CH1,POWER,2.85
1765752980333,CH1,POWER,2.85
1765752980338,CH1,POWER,2.85
1765752980342,CH1,POWER,2.85
1765752980346,CH1,POWER,2.85
1765752980351,CH1,POWER,2.85
1765752980356,CH1,POWER,2.85
1765752980363,CH1,POWER,2.85
1765752980368,CH1,POWER,2.85
1765752980372,CH1,POWER,2.85
1765752980376,CH1,POWER,2.85
1765752980382,CH1,POWER,2.85
1765752980388,CH1,POWER,2.85
1765752980392,CH1,POWER,2.85
1765752980398,CH1,POWER,2.85
1765752980402,CH1,POWER,2.85
1765752980406,CH1,POWER,2.85
1765752980411,CH1,POWER,2.85
1765752980418,CH1,POWER,2.85
1765752980422,CH1,POWER,2.85
1765752980426,CH1,POWER,2.85
1765752980431,CH1,POWER,2.85
1765752980435,CH1,POWER,2.85
1765752980442,CH1,POWER,2.85
1765752980450,CH1,POWER,2.85
1765752980456,CH1,POWER,2.85
1765752980462,CH1,POWER,2.85
1765752980470,CH1,POWER,2.85
1765752980475,CH1,POWER,2.85
1765752980482,CH1,POWER,2.85
1765752980486,CH1,POWER,2.85
1765752980491,CH1,POWER,2.85
1765752980498,CH1,POWER,2.85
1765752980502,CH1,POWER,2.85
1765752980508,CH1,POWER,2.85
1765752980512,CH1,POWER,2.85
1765752980516,CH1,POWER,2.85
1765752980521,CH1,POWER,2.85
1765752980525,CH1,POWER,2.85
1765752980529,CH1,POWER,2.85
1765752980534,CH1,POWER,2.85
1765752980540,CH1,POWER,2.85
1765752980545,CH1,POWER,2.85
1765752980551,CH1,POWER,2.85
1765752980556,CH1,POWER,2.85
1765752980562,CH1,POWER,2.85
1765752980566,CH1,POWER,2.85
1765752980572,CH1,POWER,2.85
1765752980576,CH1,POWER,2.85
1765752980582,CH1,POWER,2.85
1765752980586,CH1,POWER,2.85
1765752980592,CH1,POWER,2.85
1765752980598,CH1,POWER,2.85
1765752980602,CH1,POWER,2.85
1765752980606,CH1,POWER,2.85
1765752980612,CH1,POWER,2.85
1765752980618,CH1,POWER,2.85
1765752980622,CH1,POWER,2.85
1765752980626,CH1,POWER,2.85
1765752980631,CH1,POWER,2.85
1765752980636,CH1,POWER,2.85
1765752980641,CH1,POWER,2.85
1765752980646,CH1,POWER,2.85
1765752980652,CH1,POWER,2.85
1765752980658,CH1,POWER,2.85
1765752980662,CH1,POWER,2.85
1765752980668,CH1,POWER,2.85
1765752980672,CH1,POWER,2.85
1765752980678,CH1,POWER,2.85
1765752980682,CH1,POWER,2.85
1765752980685,CH1,POWER,3.95
1765752980711,CH1,POWER,3.95
1765752980715,CH1,POWER,3.95
1765752980722,CH1,POWER,3.95
1765752980726,CH1,POWER,3.95
1765752980732,CH1,POWER,3.95
1765752980737,CH1,POWER,3.95
1765752980744,CH1,POWER,3.95
1765752980748,CH1,POWER,3.95
1765752980754,CH1,POWER,3.95
1765752980760,CH1,POWER,3.95
1765752980764,CH1,POWER,3.95
1765752980772,CH1,POWER,3.95
1765752980776,CH1,POWER,3.95
1765752980782,CH1,POWER,3.95
1765752980786,CH1,POWER,3.95
1765752980792,CH1,POWER,3.95
1765752980796,CH1,POWER,3.95
1765752980802,CH1,POWER,3.95
1765752980806,CH1,POWER,3.95
1765752980812,CH1,POWER,3.95
1765752980818,CH1,POWER,3.95
