round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,70,0.03,1765777541755,2312,CH1,80023,1765777621778,stress-ng
1765777541758,CH1,POWER,2.60
1765777541764,CH1,POWER,2.60
1765777541768,CH1,POWER,2.60
1765777541774,CH1,POWER,2.60
1765777541778,CH1,POWER,2.60
1765777541784,CH1,POWER,2.60
1765777541792,CH1,POWER,2.60
1765777541797,CH1,POWER,2.60
1765777541804,CH1,POWER,2.60
1765777541808,CH1,POWER,2.60
1765777541813,CH1,POWER,2.60
1765777541817,CH1,POWER,2.60
1765777541821,CH1,POWER,2.60
1765777541825,CH1,POWER,2.60
1765777541830,CH1,POWER,2.60
1765777541834,CH1,POWER,2.60
1765777541838,CH1,POWER,2.60
1765777541844,CH1,POWER,2.60
1765777541848,CH1,POWER,2.60
1765777541854,CH1,POWER,2.60
1765777541858,CH1,POWER,2.60
1765777541864,CH1,POWER,2.60
1765777541870,CH1,POWER,2.60
1765777541874,CH1,POWER,2.60
1765777541879,CH1,POWER,2.60
1765777541884,CH1,POWER,2.60
1765777541889,CH1,POWER,2.60
1765777541894,CH1,POWER,2.60
1765777541898,CH1,POWER,2.60
1765777541904,CH1,POWER,2.60
1765777541912,CH1,POWER,2.60
1765777541918,CH1,POWER,2.60
1765777541923,CH1,POWER,2.60
1765777541927,CH1,POWER,2.60
1765777541934,CH1,POWER,2.60
1765777541938,CH1,POWER,2.60
1765777541943,CH1,POWER,2.60
1765777541947,CH1,POWER,2.60
1765777541954,CH1,POWER,2.60
1765777541958,CH1,POWER,2.60
1765777541964,CH1,POWER,2.60
1765777541968,CH1,POWER,2.60
1765777541974,CH1,POWER,2.60
1765777541978,CH1,POWER,2.60
1765777541983,CH1,POWER,2.60
1765777541987,CH1,POWER,2.60
1765777541991,CH1,POWER,2.60
1765777541995,CH1,POWER,2.60
1765777542002,CH1,POWER,2.60
1765777542007,CH1,POWER,2.60
1765777542014,CH1,POWER,2.60
1765777542022,CH1,POWER,2.60
1765777542027,CH1,POWER,2.60
1765777542034,CH1,POWER,2.60
