round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,50,0.2,1765775290007,2290,CH1,80022,1765775370029,stress-ng
1765775290007,CH1,POWER,2.55
1765775290011,CH1,POWER,2.55
1765775290015,CH1,POWER,2.55
1765775290019,CH1,POWER,2.55
1765775290024,CH1,POWER,2.55
1765775290028,CH1,POWER,2.55
1765775290034,CH1,POWER,2.55
1765775290038,CH1,POWER,2.55
1765775290044,CH1,POWER,2.55
1765775290048,CH1,POWER,2.55
1765775290053,CH1,POWER,2.55
1765775290057,CH1,POWER,2.55
1765775290061,CH1,POWER,2.55
1765775290066,CH1,POWER,2.55
1765775290072,CH1,POWER,2.55
1765775290077,CH1,POWER,2.55
1765775290084,CH1,POWER,2.55
1765775290092,CH1,POWER,2.55
1765775290096,CH1,POWER,2.55
1765775290101,CH1,POWER,2.55
1765775290105,CH1,POWER,2.55
1765775290108,CH1,POWER,3.10
1765775290135,CH1,POWER,3.10
1765775290142,CH1,POWER,3.10
1765775290146,CH1,POWER,3.10
1765775290150,CH1,POWER,3.10
1765775290156,CH1,POWER,3.10
1765775290164,CH1,POWER,3.10
1765775290169,CH1,POWER,3.10
1765775290176,CH1,POWER,3.10
1765775290182,CH1,POWER,3.10
1765775290186,CH1,POWER,3.10
1765775290190,CH1,POWER,3.10
1765775290196,CH1,POWER,3.10
1765775290202,CH1,POWER,3.10
1765775290206,CH1,POWER,3.10
1765775290211,CH1,POWER,3.10
1765775290216,CH1,POWER,3.10
1765775290222,CH1,POWER,3.10
1765775290226,CH1,POWER,3.10
1765775290230,CH1,POWER,3.10
1765775290236,CH1,POWER,3.10
1765775290240,CH1,POWER,3.10
1765775290246,CH1,POWER,3.10
1765775290252,CH1,POWER,3.10
1765775290256,CH1,POWER,3.10
1765775290264,CH1,POWER,3.10
1765775290270,CH1,POWER,3.10
1765775290276,CH1,POWER,3.10
1765775290282,CH1,POWER,3.10
1765775290286,CH1,POWER,3.10
1765775290290,CH1,POWER,3.10
1765775290296,CH1,POWER,3.10
1765775290302,CH1,POWER,3.10
1765775290306,CH1,POWER,3.10
1765775290310,CH1,POWER,3.10
1765775290316,CH1,POWER,3.10
1765775290322,CH1,POWER,3.10
1765775290326,CH1,POWER,3.10
1765775290334,CH1,POWER,3.10
1765775290339,CH1,POWER,3.10
1765775290346,CH1,POWER,3.10
1765775290352,CH1,POWER,3.10
1765775290356,CH1,POWER,3.10
1765775290364,CH1,POWER,3.10
1765775290369,CH1,POWER,3.10
1765775290376,CH1,POWER,3.10
1765775290382,CH1,POWER,3.10
1765775290386,CH1,POWER,3.10
1765775290394,CH1,POWER,3.10
1765775290399,CH1,POWER,3.10
1765775290406,CH1,POWER,3.10
1765775290410,CH1,POWER,3.10
1765775290415,CH1,POWER,3.10
1765775290420,CH1,POWER,3.10
1765775290425,CH1,POWER,3.10
1765775290430,CH1,POWER,3.10
1765775290436,CH1,POWER,3.10
1765775290442,CH1,POWER,3.10
1765775290446,CH1,POWER,3.10
1765775290450,CH1,POWER,3.10
1765775290456,CH1,POWER,3.10
1765775290464,CH1,POWER,3.10
1765775290469,CH1,POWER,3.10
1765775290476,CH1,POWER,3.10
1765775290482,CH1,POWER,3.10
