round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,40,0.04,1765750730747,2050,CH1,80091,1765750810838,stress-ng
1765750730748,CH1,POWER,2.55
1765750730752,CH1,POWER,2.55
1765750730758,CH1,POWER,2.55
1765750730764,CH1,POWER,2.55
1765750730770,CH1,POWER,2.55
1765750730774,CH1,POWER,2.55
1765750730780,CH1,POWER,2.55
1765750730784,CH1,POWER,2.55
1765750730790,CH1,POWER,2.55
1765750730794,CH1,POWER,2.55
1765750730800,CH1,POWER,2.55
1765750730808,CH1,POWER,2.55
1765750730812,CH1,POWER,2.55
1765750730818,CH1,POWER,2.55
1765750730822,CH1,POWER,2.55
1765750730828,CH1,POWER,2.55
1765750730832,CH1,POWER,2.55
1765750730838,CH1,POWER,2.55
1765750730842,CH1,POWER,2.55
1765750730848,CH1,POWER,2.55
1765750730852,CH1,POWER,2.55
1765750730858,CH1,POWER,2.55
1765750730864,CH1,POWER,2.55
1765750730870,CH1,POWER,2.55
1765750730876,CH1,POWER,2.55
1765750730880,CH1,POWER,2.55
1765750730884,CH1,POWER,2.55
1765750730890,CH1,POWER,2.55
1765750730898,CH1,POWER,2.55
1765750730902,CH1,POWER,2.55
1765750730907,CH1,POWER,2.55
1765750730911,CH1,POWER,2.55
1765750730916,CH1,POWER,2.55
1765750730920,CH1,POWER,2.55
1765750730924,CH1,POWER,2.55
1765750730930,CH1,POWER,2.55
1765750730936,CH1,POWER,2.55
1765750730940,CH1,POWER,2.55
1765750730944,CH1,POWER,2.55
1765750730950,CH1,POWER,2.55
1765750730954,CH1,POWER,2.55
1765750730960,CH1,POWER,2.55
1765750730964,CH1,POWER,2.55
1765750730970,CH1,POWER,2.55
1765750730978,CH1,POWER,2.55
1765750730981,CH1,POWER,3.10
1765750730983,CH1,POWER,3.10
1765750731009,CH1,POWER,3.10
1765750731014,CH1,POWER,3.10
1765750731019,CH1,POWER,3.10
1765750731023,CH1,POWER,3.10
1765750731028,CH1,POWER,3.10
1765750731032,CH1,POWER,3.10
1765750731036,CH1,POWER,3.10
1765750731042,CH1,POWER,3.10
1765750731048,CH1,POWER,3.10
1765750731052,CH1,POWER,3.10
1765750731058,CH1,POWER,3.10
1765750731062,CH1,POWER,3.10
1765750731066,CH1,POWER,3.10
