round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,50,1,1765715219694,1703,CH1,80022,1765715299716,stress-ng
1765715219698,CH1,POWER,2.55
1765715219702,CH1,POWER,2.55
1765715219708,CH1,POWER,2.55
1765715219712,CH1,POWER,2.55
1765715219718,CH1,POWER,2.55
1765715219722,CH1,POWER,2.55
1765715219728,CH1,POWER,2.55
1765715219732,CH1,POWER,2.55
1765715219738,CH1,POWER,2.55
1765715219743,CH1,POWER,2.55
1765715219748,CH1,POWER,2.55
1765715219752,CH1,POWER,2.55
1765715219758,CH1,POWER,2.55
1765715219762,CH1,POWER,2.55
1765715219789,CH1,POWER,2.80
1765715219793,CH1,POWER,2.80
1765715219797,CH1,POWER,2.80
1765715219801,CH1,POWER,2.80
1765715219806,CH1,POWER,2.80
1765715219810,CH1,POWER,2.80
1765715219814,CH1,POWER,2.80
1765715219820,CH1,POWER,2.80
1765715219828,CH1,POWER,2.80
1765715219832,CH1,POWER,2.80
1765715219837,CH1,POWER,2.80
1765715219841,CH1,POWER,2.80
1765715219845,CH1,POWER,2.80
1765715219850,CH1,POWER,2.80
1765715219854,CH1,POWER,2.80
1765715219860,CH1,POWER,2.80
1765715219866,CH1,POWER,2.80
1765715219870,CH1,POWER,2.80
1765715219874,CH1,POWER,2.80
1765715219880,CH1,POWER,2.80
1765715219884,CH1,POWER,2.80
1765715219890,CH1,POWER,2.80
1765715219898,CH1,POWER,2.80
1765715219902,CH1,POWER,2.80
1765715219907,CH1,POWER,2.80
1765715219911,CH1,POWER,2.80
1765715219917,CH1,POWER,2.80
1765715219923,CH1,POWER,2.80
1765715219927,CH1,POWER,2.80
1765715219932,CH1,POWER,2.80
1765715219938,CH1,POWER,2.80
1765715219942,CH1,POWER,2.80
1765715219950,CH1,POWER,2.80
1765715219954,CH1,POWER,2.80
1765715219959,CH1,POWER,2.80
1765715219963,CH1,POWER,2.80
1765715219967,CH1,POWER,2.80
1765715219972,CH1,POWER,2.80
1765715219978,CH1,POWER,2.80
1765715219982,CH1,POWER,2.80
1765715219987,CH1,POWER,2.80
1765715219991,CH1,POWER,2.80
1765715219997,CH1,POWER,2.80
1765715220002,CH1,POWER,2.80
1765715220008,CH1,POWER,2.80
1765715220012,CH1,POWER,2.80
1765715220018,CH1,POWER,2.80
1765715220023,CH1,POWER,2.80
1765715220027,CH1,POWER,2.80
1765715220032,CH1,POWER,2.80
1765715220038,CH1,POWER,2.80
1765715220044,CH1,POWER,2.80
1765715220050,CH1,POWER,2.80
1765715220056,CH1,POWER,2.80
1765715220060,CH1,POWER,2.80
1765715220064,CH1,POWER,2.80
1765715220070,CH1,POWER,2.80
1765715220074,CH1,POWER,2.80
1765715220080,CH1,POWER,2.80
1765715220084,CH1,POWER,2.80
1765715220090,CH1,POWER,2.80
1765715220096,CH1,POWER,2.80
1765715220100,CH1,POWER,2.80
1765715220104,CH1,POWER,2.80
1765715220110,CH1,POWER,2.80
1765715220114,CH1,POWER,2.80
1765715220120,CH1,POWER,2.80
1765715220124,CH1,POWER,2.80
1765715220130,CH1,POWER,2.80
1765715220136,CH1,POWER,2.80
1765715220140,CH1,POWER,2.80
1765715220144,CH1,POWER,2.80
1765715220150,CH1,POWER,2.80
1765715220157,CH1,POWER,2.80
1765715220159,CH1,POWER,3.50
1765715220162,CH1,POWER,3.50
1765715220164,CH1,POWER,3.50
1765715220192,CH1,POWER,3.50
1765715220198,CH1,POWER,3.50
1765715220202,CH1,POWER,3.50
1765715220208,CH1,POWER,3.50
1765715220212,CH1,POWER,3.50
1765715220218,CH1,POWER,3.50
1765715220222,CH1,POWER,3.50
1765715220228,CH1,POWER,3.50
1765715220232,CH1,POWER,3.50
1765715220236,CH1,POWER,3.50
1765715220241,CH1,POWER,3.50
1765715220245,CH1,POWER,3.50
1765715220251,CH1,POWER,3.50
1765715220256,CH1,POWER,3.50
1765715220262,CH1,POWER,3.50
1765715220268,CH1,POWER,3.50
1765715220272,CH1,POWER,3.50
1765715220278,CH1,POWER,3.50
1765715220282,CH1,POWER,3.50
1765715220286,CH1,POWER,3.50
1765715220292,CH1,POWER,3.50
1765715220298,CH1,POWER,3.50
1765715220302,CH1,POWER,3.50
1765715220306,CH1,POWER,3.50
1765715220311,CH1,POWER,3.50
1765715220315,CH1,POWER,3.50
1765715220322,CH1,POWER,3.50
1765715220326,CH1,POWER,3.50
1765715220331,CH1,POWER,3.50
1765715220335,CH1,POWER,3.50
1765715220342,CH1,POWER,3.50
1765715220348,CH1,POWER,3.50
1765715220352,CH1,POWER,3.50
1765715220356,CH1,POWER,3.50
1765715220361,CH1,POWER,3.50
1765715220365,CH1,POWER,3.50
1765715220372,CH1,POWER,3.50
1765715220376,CH1,POWER,3.50
1765715220381,CH1,POWER,3.50
1765715220385,CH1,POWER,3.50
1765715220391,CH1,POWER,3.50
1765715220395,CH1,POWER,3.50
1765715220399,CH1,POWER,3.50
1765715220403,CH1,POWER,3.50
1765715220410,CH1,POWER,3.50
1765715220414,CH1,POWER,3.50
1765715220419,CH1,POWER,3.50
1765715220423,CH1,POWER,3.50
1765715220428,CH1,POWER,3.50
1765715220432,CH1,POWER,3.50
1765715220436,CH1,POWER,3.50
1765715220442,CH1,POWER,3.50
1765715220448,CH1,POWER,3.50
1765715220452,CH1,POWER,3.50
1765715220456,CH1,POWER,3.50
1765715220461,CH1,POWER,3.50
1765715220466,CH1,POWER,3.50
1765715220472,CH1,POWER,3.50
1765715220476,CH1,POWER,3.50
1765715220482,CH1,POWER,3.50
1765715220490,CH1,POWER,3.50
1765715220496,CH1,POWER,3.50
1765715220501,CH1,POWER,3.50
1765715220508,CH1,POWER,3.50
1765715220512,CH1,POWER,3.50
1765715220516,CH1,POWER,3.50
1765715220522,CH1,POWER,3.50
1765715220528,CH1,POWER,3.50
1765715220532,CH1,POWER,3.50
1765715220537,CH1,POWER,3.50
1765715220542,CH1,POWER,3.50
1765715220546,CH1,POWER,3.50
1765715220551,CH1,POWER,3.50
1765715220555,CH1,POWER,3.50
1765715220559,CH1,POWER,3.50
1765715220563,CH1,POWER,3.60
1765715220565,CH1,POWER,3.60
1765715220591,CH1,POWER,3.60
1765715220596,CH1,POWER,3.60
1765715220601,CH1,POWER,3.60
1765715220606,CH1,POWER,3.60
1765715220611,CH1,POWER,3.60
1765715220616,CH1,POWER,3.60
1765715220624,CH1,POWER,3.60
1765715220630,CH1,POWER,3.60
1765715220634,CH1,POWER,3.60
1765715220638,CH1,POWER,3.60
1765715220643,CH1,POWER,3.60
1765715220648,CH1,POWER,3.60
1765715220654,CH1,POWER,3.60
1765715220660,CH1,POWER,3.60
1765715220664,CH1,POWER,3.60
1765715220668,CH1,POWER,3.60
1765715220674,CH1,POWER,3.60
1765715220680,CH1,POWER,3.60
1765715220684,CH1,POWER,3.60
1765715220688,CH1,POWER,3.60
1765715220694,CH1,POWER,3.60
1765715220698,CH1,POWER,3.60
1765715220703,CH1,POWER,3.60
1765715220707,CH1,POWER,3.60
1765715220713,CH1,POWER,3.60
1765715220717,CH1,POWER,3.60
1765715220721,CH1,POWER,3.60
1765715220726,CH1,POWER,3.60
1765715220731,CH1,POWER,3.60
1765715220735,CH1,POWER,3.60
1765715220742,CH1,POWER,3.60
1765715220746,CH1,POWER,3.60
1765715220754,CH1,POWER,3.60
1765715220760,CH1,POWER,3.60
1765715220764,CH1,POWER,3.60
1765715220769,CH1,POWER,3.60
1765715220774,CH1,POWER,3.60
1765715220778,CH1,POWER,3.60
1765715220783,CH1,POWER,3.60
1765715220787,CH1,POWER,3.60
1765715220791,CH1,POWER,3.60
1765715220795,CH1,POWER,3.60
1765715220801,CH1,POWER,3.60
1765715220806,CH1,POWER,3.60
1765715220814,CH1,POWER,3.60
1765715220818,CH1,POWER,3.60
1765715220823,CH1,POWER,3.60
1765715220827,CH1,POWER,3.60
1765715220831,CH1,POWER,3.60
1765715220836,CH1,POWER,3.60
1765715220842,CH1,POWER,3.60
1765715220848,CH1,POWER,3.60
1765715220854,CH1,POWER,3.60
1765715220862,CH1,POWER,3.60
1765715220867,CH1,POWER,3.60
1765715220874,CH1,POWER,3.60
1765715220879,CH1,POWER,3.60
1765715220884,CH1,POWER,3.60
1765715220889,CH1,POWER,3.60
1765715220894,CH1,POWER,3.60
1765715220900,CH1,POWER,3.60
1765715220904,CH1,POWER,3.60
1765715220910,CH1,POWER,3.60
1765715220914,CH1,POWER,3.60
1765715220919,CH1,POWER,3.60
1765715220924,CH1,POWER,3.60
1765715220930,CH1,POWER,3.60
1765715220934,CH1,POWER,3.60
1765715220940,CH1,POWER,3.60
1765715220944,CH1,POWER,3.60
1765715220949,CH1,POWER,3.60
1765715220954,CH1,POWER,3.60
1765715220957,CH1,POWER,3.45
1765715220983,CH1,POWER,3.45
1765715220988,CH1,POWER,3.45
1765715220994,CH1,POWER,3.45
1765715220999,CH1,POWER,3.45
1765715221005,CH1,POWER,3.45
1765715221012,CH1,POWER,3.45
1765715221016,CH1,POWER,3.45
1765715221020,CH1,POWER,3.45
1765715221025,CH1,POWER,3.45
1765715221029,CH1,POWER,3.45
1765715221036,CH1,POWER,3.45
1765715221041,CH1,POWER,3.45
1765715221046,CH1,POWER,3.45
1765715221054,CH1,POWER,3.45
1765715221058,CH1,POWER,3.45
1765715221064,CH1,POWER,3.45
1765715221069,CH1,POWER,3.45
1765715221075,CH1,POWER,3.45
1765715221081,CH1,POWER,3.45
1765715221086,CH1,POWER,3.45
1765715221091,CH1,POWER,3.45
1765715221096,CH1,POWER,3.45
1765715221101,CH1,POWER,3.45
1765715221106,CH1,POWER,3.45
1765715221110,CH1,POWER,3.45
1765715221116,CH1,POWER,3.45
1765715221124,CH1,POWER,3.45
1765715221130,CH1,POWER,3.45
1765715221136,CH1,POWER,3.45
1765715221144,CH1,POWER,3.45
1765715221150,CH1,POWER,3.45
1765715221156,CH1,POWER,3.45
1765715221164,CH1,POWER,3.45
1765715221168,CH1,POWER,3.45
1765715221174,CH1,POWER,3.45
1765715221180,CH1,POWER,3.45
1765715221185,CH1,POWER,3.45
1765715221190,CH1,POWER,3.45
1765715221196,CH1,POWER,3.45
1765715221204,CH1,POWER,3.45
1765715221209,CH1,POWER,3.45
1765715221213,CH1,POWER,3.45
1765715221218,CH1,POWER,3.45
1765715221224,CH1,POWER,3.45
1765715221228,CH1,POWER,3.45
1765715221234,CH1,POWER,3.45
1765715221238,CH1,POWER,3.45
1765715221243,CH1,POWER,3.45
1765715221249,CH1,POWER,3.45
1765715221256,CH1,POWER,3.45
1765715221260,CH1,POWER,3.45
1765715221265,CH1,POWER,3.45
1765715221272,CH1,POWER,3.45
1765715221276,CH1,POWER,3.45
1765715221284,CH1,POWER,3.45
