round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,30,2,1765761167344,2152,CH1,80110,1765761247454,stress-ng
1765761167344,CH1,POWER,2.50
1765761167349,CH1,POWER,2.50
1765761167353,CH1,POWER,2.50
1765761167358,CH1,POWER,2.50
1765761167362,CH1,POWER,2.50
1765761167366,CH1,POWER,2.50
1765761167370,CH1,POWER,2.50
1765761167377,CH1,POWER,2.50
1765761167381,CH1,POWER,2.50
1765761167386,CH1,POWER,2.50
1765761167390,CH1,POWER,2.50
1765761167397,CH1,POWER,2.50
1765761167402,CH1,POWER,2.50
1765761167409,CH1,POWER,2.50
1765761167413,CH1,POWER,2.50
1765761167419,CH1,POWER,2.50
1765761167423,CH1,POWER,2.50
1765761167428,CH1,POWER,2.50
1765761167433,CH1,POWER,2.50
1765761167439,CH1,POWER,2.50
1765761167443,CH1,POWER,2.50
1765761167449,CH1,POWER,2.50
1765761167453,CH1,POWER,2.50
1765761167458,CH1,POWER,2.50
1765761167462,CH1,POWER,2.50
1765761167468,CH1,POWER,2.50
1765761167473,CH1,POWER,2.50
1765761167478,CH1,POWER,2.50
1765761167483,CH1,POWER,2.50
1765761167489,CH1,POWER,2.50
1765761167494,CH1,POWER,2.50
1765761167499,CH1,POWER,2.50
1765761167503,CH1,POWER,2.50
1765761167509,CH1,POWER,2.50
1765761167514,CH1,POWER,2.50
1765761167519,CH1,POWER,2.50
1765761167523,CH1,POWER,2.50
1765761167529,CH1,POWER,2.50
1765761167533,CH1,POWER,2.50
1765761167538,CH1,POWER,2.50
1765761167544,CH1,POWER,2.50
1765761167549,CH1,POWER,2.50
1765761167557,CH1,POWER,2.50
1765761167562,CH1,POWER,2.50
1765761167568,CH1,POWER,2.50
1765761167573,CH1,POWER,2.50
1765761167579,CH1,POWER,2.50
1765761167583,CH1,POWER,2.50
1765761167589,CH1,POWER,2.50
1765761167594,CH1,POWER,2.50
1765761167599,CH1,POWER,2.50
1765761167604,CH1,POWER,2.50
1765761167609,CH1,POWER,2.50
1765761167613,CH1,POWER,2.50
1765761167619,CH1,POWER,2.50
1765761167623,CH1,POWER,2.50
1765761167628,CH1,POWER,2.50
1765761167632,CH1,POWER,2.50
1765761167636,CH1,POWER,2.50
1765761167641,CH1,POWER,2.50
1765761167647,CH1,POWER,2.50
1765761167652,CH1,POWER,2.50
1765761167678,CH1,POWER,3.40
1765761167683,CH1,POWER,3.40
1765761167688,CH1,POWER,3.40
1765761167692,CH1,POWER,3.40
1765761167698,CH1,POWER,3.40
1765761167703,CH1,POWER,3.40
1765761167709,CH1,POWER,3.40
1765761167714,CH1,POWER,3.40
1765761167718,CH1,POWER,3.40
1765761167723,CH1,POWER,3.40
1765761167728,CH1,POWER,3.40
1765761167733,CH1,POWER,3.40
1765761167738,CH1,POWER,3.40
1765761167742,CH1,POWER,3.40
1765761167748,CH1,POWER,3.40
1765761167753,CH1,POWER,3.40
1765761167759,CH1,POWER,3.40
1765761167764,CH1,POWER,3.40
