round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.1,1765943935073,3938,CH1,80048,1765944015121,stress-ng
1765943936354,CH1,POWER,3.90
1765943936359,CH1,POWER,3.90
1765943936364,CH1,POWER,3.90
1765943936369,CH1,POWER,3.90
1765943936374,CH1,POWER,3.90
1765943936380,CH1,POWER,3.90
1765943936385,CH1,POWER,3.90
1765943936390,CH1,POWER,3.90
1765943936398,CH1,POWER,3.90
1765943936404,CH1,POWER,3.90
1765943936409,CH1,POWER,3.90
1765943936415,CH1,POWER,3.90
1765943936420,CH1,POWER,3.90
1765943936425,CH1,POWER,3.90
1765943936430,CH1,POWER,3.90
1765943936435,CH1,POWER,3.90
1765943936440,CH1,POWER,3.90
1765943936448,CH1,POWER,3.90
1765943936453,CH1,POWER,3.90
1765943936459,CH1,POWER,3.90
1765943936464,CH1,POWER,3.90
1765943936469,CH1,POWER,3.90
1765943936474,CH1,POWER,3.90
1765943936480,CH1,POWER,3.90
1765943936488,CH1,POWER,3.90
1765943936493,CH1,POWER,3.90
1765943936500,CH1,POWER,3.90
1765943936502,CH1,POWER,4.00
1765943936529,CH1,POWER,4.00
1765943936534,CH1,POWER,4.00
1765943936539,CH1,POWER,4.00
1765943936545,CH1,POWER,4.00
1765943936552,CH1,POWER,4.00
1765943936557,CH1,POWER,4.00
1765943936562,CH1,POWER,4.00
1765943936570,CH1,POWER,4.00
1765943936575,CH1,POWER,4.00
1765943936582,CH1,POWER,4.00
1765943936587,CH1,POWER,4.00
1765943936592,CH1,POWER,4.00
1765943936597,CH1,POWER,4.00
1765943936602,CH1,POWER,4.00
1765943936610,CH1,POWER,4.00
1765943936616,CH1,POWER,4.00
1765943936621,CH1,POWER,4.00
1765943936626,CH1,POWER,4.00
1765943936632,CH1,POWER,4.00
1765943936640,CH1,POWER,4.00
1765943936645,CH1,POWER,4.00
1765943936652,CH1,POWER,4.00
1765943936660,CH1,POWER,4.00
1765943936665,CH1,POWER,4.00
1765943936672,CH1,POWER,4.00
1765943936677,CH1,POWER,4.00
1765943936682,CH1,POWER,4.00
1765943936687,CH1,POWER,4.00
1765943936692,CH1,POWER,4.00
1765943936700,CH1,POWER,4.00
1765943936705,CH1,POWER,4.00
1765943936712,CH1,POWER,4.00
1765943936717,CH1,POWER,4.00
1765943936722,CH1,POWER,4.00
1765943936727,CH1,POWER,4.00
1765943936732,CH1,POWER,4.00
1765943936737,CH1,POWER,4.00
1765943936742,CH1,POWER,4.00
1765943936750,CH1,POWER,4.00
1765943936755,CH1,POWER,4.00
1765943936762,CH1,POWER,4.00
1765943936767,CH1,POWER,4.00
1765943936772,CH1,POWER,4.00
1765943936777,CH1,POWER,4.00
1765943936782,CH1,POWER,4.00
1765943936787,CH1,POWER,4.00
1765943936792,CH1,POWER,4.00
1765943936800,CH1,POWER,4.00
1765943936805,CH1,POWER,4.00
1765943936812,CH1,POWER,4.00
1765943936820,CH1,POWER,4.00
1765943936825,CH1,POWER,4.00
1765943936832,CH1,POWER,4.00
1765943936837,CH1,POWER,4.00
1765943936842,CH1,POWER,4.00
1765943936847,CH1,POWER,4.00
1765943936852,CH1,POWER,4.00
1765943936857,CH1,POWER,4.00
1765943936862,CH1,POWER,4.00
1765943936870,CH1,POWER,4.00
1765943936875,CH1,POWER,4.00
1765943936882,CH1,POWER,4.00
1765943936890,CH1,POWER,4.00
1765943936892,CH1,POWER,3.60
1765943936895,CH1,POWER,3.60
1765943936923,CH1,POWER,3.60
1765943936928,CH1,POWER,3.60
1765943936933,CH1,POWER,3.60
1765943936938,CH1,POWER,3.60
1765943936943,CH1,POWER,3.60
1765943936948,CH1,POWER,3.60
1765943936954,CH1,POWER,3.60
1765943936959,CH1,POWER,3.60
1765943936964,CH1,POWER,3.60
1765943936969,CH1,POWER,3.60
1765943936973,CH1,POWER,3.60
1765943936977,CH1,POWER,3.60
1765943936984,CH1,POWER,3.60
1765943936989,CH1,POWER,3.60
1765943936994,CH1,POWER,3.60
1765943937002,CH1,POWER,3.60
1765943937007,CH1,POWER,3.60
1765943937014,CH1,POWER,3.60
1765943937019,CH1,POWER,3.60
1765943937024,CH1,POWER,3.60
1765943937032,CH1,POWER,3.60
1765943937037,CH1,POWER,3.60
1765943937044,CH1,POWER,3.60
1765943937052,CH1,POWER,3.60
1765943937057,CH1,POWER,3.60
1765943937064,CH1,POWER,3.60
1765943937069,CH1,POWER,3.60
1765943937074,CH1,POWER,3.60
1765943937079,CH1,POWER,3.60
1765943937084,CH1,POWER,3.60
1765943937088,CH1,POWER,3.60
1765943937094,CH1,POWER,3.60
1765943937099,CH1,POWER,3.60
1765943937104,CH1,POWER,3.60
1765943937109,CH1,POWER,3.60
1765943937114,CH1,POWER,3.60
1765943937118,CH1,POWER,3.60
1765943937124,CH1,POWER,3.60
1765943937129,CH1,POWER,3.60
1765943937134,CH1,POWER,3.60
1765943937139,CH1,POWER,3.60
1765943937144,CH1,POWER,3.60
1765943937149,CH1,POWER,3.60
1765943937154,CH1,POWER,3.60
1765943937159,CH1,POWER,3.60
1765943937164,CH1,POWER,3.60
1765943937169,CH1,POWER,3.60
1765943937173,CH1,POWER,3.60
1765943937178,CH1,POWER,3.60
1765943937184,CH1,POWER,3.60
1765943937189,CH1,POWER,3.60
1765943937194,CH1,POWER,3.60
1765943937202,CH1,POWER,3.60
1765943937207,CH1,POWER,3.60
1765943937214,CH1,POWER,3.60
1765943937222,CH1,POWER,3.60
1765943937227,CH1,POWER,3.60
1765943937233,CH1,POWER,3.60
1765943937239,CH1,POWER,3.60
1765943937244,CH1,POWER,3.60
1765943937249,CH1,POWER,3.60
1765943937254,CH1,POWER,3.60
1765943937259,CH1,POWER,3.60
1765943937264,CH1,POWER,3.60
1765943937272,CH1,POWER,3.60
1765943937277,CH1,POWER,3.60
1765943937284,CH1,POWER,3.60
1765943937287,CH1,POWER,3.45
1765943937315,CH1,POWER,3.45
1765943937320,CH1,POWER,3.45
1765943937325,CH1,POWER,3.45
1765943937329,CH1,POWER,3.45
1765943937336,CH1,POWER,3.45
1765943937341,CH1,POWER,3.45
1765943937346,CH1,POWER,3.45
1765943937350,CH1,POWER,3.45
1765943937355,CH1,POWER,3.45
1765943937360,CH1,POWER,3.45
1765943937365,CH1,POWER,3.45
1765943937370,CH1,POWER,3.45
1765943937376,CH1,POWER,3.45
1765943937381,CH1,POWER,3.45
1765943937386,CH1,POWER,3.45
1765943937394,CH1,POWER,3.45
1765943937400,CH1,POWER,3.45
1765943937405,CH1,POWER,3.45
1765943937410,CH1,POWER,3.45
1765943937414,CH1,POWER,3.45
1765943937419,CH1,POWER,3.45
1765943937426,CH1,POWER,3.45
1765943937431,CH1,POWER,3.45
1765943937436,CH1,POWER,3.45
1765943937440,CH1,POWER,3.45
1765943937445,CH1,POWER,3.45
1765943937450,CH1,POWER,3.45
1765943937455,CH1,POWER,3.45
1765943937460,CH1,POWER,3.45
1765943937466,CH1,POWER,3.45
1765943937471,CH1,POWER,3.45
1765943937476,CH1,POWER,3.45
1765943937484,CH1,POWER,3.45
1765943937489,CH1,POWER,3.45
1765943937496,CH1,POWER,3.45
1765943937504,CH1,POWER,3.45
1765943937509,CH1,POWER,3.45
1765943937516,CH1,POWER,3.45
1765943937521,CH1,POWER,3.45
1765943937526,CH1,POWER,3.45
1765943937531,CH1,POWER,3.45
1765943937536,CH1,POWER,3.45
1765943937541,CH1,POWER,3.45
1765943937545,CH1,POWER,3.45
1765943937550,CH1,POWER,3.45
1765943937555,CH1,POWER,3.45
1765943937560,CH1,POWER,3.45
1765943937566,CH1,POWER,3.45
1765943937571,CH1,POWER,3.45
1765943937575,CH1,POWER,3.45
1765943937579,CH1,POWER,3.45
1765943937586,CH1,POWER,3.45
1765943937591,CH1,POWER,3.45
1765943937595,CH1,POWER,3.45
1765943937600,CH1,POWER,3.45
1765943937604,CH1,POWER,3.45
1765943937609,CH1,POWER,3.45
1765943937614,CH1,POWER,3.45
1765943937619,CH1,POWER,3.45
1765943937626,CH1,POWER,3.45
1765943937631,CH1,POWER,3.45
1765943937635,CH1,POWER,3.45
1765943937640,CH1,POWER,3.45
1765943937645,CH1,POWER,3.45
1765943937650,CH1,POWER,3.45
1765943937655,CH1,POWER,3.45
1765943937660,CH1,POWER,3.45
1765943937665,CH1,POWER,3.45
1765943937670,CH1,POWER,3.45
1765943937674,CH1,POWER,3.70
1765943937676,CH1,POWER,3.70
1765943937679,CH1,POWER,3.70
1765943937705,CH1,POWER,3.70
1765943937710,CH1,POWER,3.70
1765943937715,CH1,POWER,3.70
1765943937719,CH1,POWER,3.70
1765943937726,CH1,POWER,3.70
1765943937732,CH1,POWER,3.70
1765943937736,CH1,POWER,3.70
1765943937741,CH1,POWER,3.70
1765943937747,CH1,POWER,3.70
1765943937752,CH1,POWER,3.70
1765943937757,CH1,POWER,3.70
1765943937761,CH1,POWER,3.70
1765943937767,CH1,POWER,3.70
1765943937772,CH1,POWER,3.70
1765943937776,CH1,POWER,3.70
1765943937780,CH1,POWER,3.70
1765943937785,CH1,POWER,3.70
1765943937790,CH1,POWER,3.70
1765943937798,CH1,POWER,3.70
1765943937803,CH1,POWER,3.70
1765943937808,CH1,POWER,3.70
1765943937816,CH1,POWER,3.70
1765943937821,CH1,POWER,3.70
1765943937827,CH1,POWER,3.70
1765943937832,CH1,POWER,3.70
1765943937836,CH1,POWER,3.70
1765943937842,CH1,POWER,3.70
1765943937847,CH1,POWER,3.70
1765943937856,CH1,POWER,3.70
1765943937861,CH1,POWER,3.70
1765943937868,CH1,POWER,3.70
1765943937873,CH1,POWER,3.70
1765943937877,CH1,POWER,3.70
1765943937881,CH1,POWER,3.70
1765943937888,CH1,POWER,3.70
1765943937893,CH1,POWER,3.70
1765943937897,CH1,POWER,3.70
1765943937902,CH1,POWER,3.70
1765943937908,CH1,POWER,3.70
1765943937913,CH1,POWER,3.70
1765943937917,CH1,POWER,3.70
1765943937921,CH1,POWER,3.70
1765943937928,CH1,POWER,3.70
1765943937936,CH1,POWER,3.70
1765943937941,CH1,POWER,3.70
1765943937947,CH1,POWER,3.70
1765943937953,CH1,POWER,3.70
1765943937957,CH1,POWER,3.70
1765943937962,CH1,POWER,3.70
1765943937968,CH1,POWER,3.70
1765943937973,CH1,POWER,3.70
1765943937978,CH1,POWER,3.70
1765943937983,CH1,POWER,3.70
1765943937988,CH1,POWER,3.70
1765943937993,CH1,POWER,3.70
1765943937997,CH1,POWER,3.70
1765943938002,CH1,POWER,3.70
1765943938007,CH1,POWER,3.70
1765943938013,CH1,POWER,3.70
1765943938018,CH1,POWER,3.70
1765943938023,CH1,POWER,3.70
1765943938027,CH1,POWER,3.70
1765943938033,CH1,POWER,3.70
1765943938037,CH1,POWER,3.70
1765943938043,CH1,POWER,3.70
1765943938048,CH1,POWER,3.70
1765943938053,CH1,POWER,3.70
1765943938058,CH1,POWER,3.70
1765943938063,CH1,POWER,3.70
1765943938067,CH1,POWER,3.70
1765943938072,CH1,POWER,4.05
1765943938100,CH1,POWER,4.05
1765943938105,CH1,POWER,4.05
1765943938110,CH1,POWER,4.05
1765943938117,CH1,POWER,4.05
1765943938123,CH1,POWER,4.05
1765943938130,CH1,POWER,4.05
1765943938135,CH1,POWER,4.05
1765943938140,CH1,POWER,4.05
1765943938145,CH1,POWER,4.05
1765943938150,CH1,POWER,4.05
1765943938155,CH1,POWER,4.05
1765943938160,CH1,POWER,4.05
1765943938168,CH1,POWER,4.05
1765943938172,CH1,POWER,4.05
1765943938176,CH1,POWER,4.05
1765943938180,CH1,POWER,4.05
1765943938185,CH1,POWER,4.05
1765943938190,CH1,POWER,4.05
1765943938198,CH1,POWER,4.05
1765943938203,CH1,POWER,4.05
1765943938210,CH1,POWER,4.05
1765943938215,CH1,POWER,4.05
1765943938219,CH1,POWER,4.05
1765943938225,CH1,POWER,4.05
1765943938230,CH1,POWER,4.05
1765943938235,CH1,POWER,4.05
1765943938240,CH1,POWER,4.05
1765943938245,CH1,POWER,4.05
1765943938249,CH1,POWER,4.05
1765943938258,CH1,POWER,4.05
1765943938263,CH1,POWER,4.05
1765943938270,CH1,POWER,4.05
1765943938275,CH1,POWER,4.05
1765943938280,CH1,POWER,4.05
1765943938288,CH1,POWER,4.05
1765943938293,CH1,POWER,4.05
1765943938299,CH1,POWER,4.05
1765943938304,CH1,POWER,4.05
1765943938308,CH1,POWER,4.05
1765943938315,CH1,POWER,4.05
1765943938320,CH1,POWER,4.05
1765943938325,CH1,POWER,4.05
1765943938329,CH1,POWER,4.05
1765943938333,CH1,POWER,4.05
1765943938338,CH1,POWER,4.05
1765943938343,CH1,POWER,4.05
1765943938350,CH1,POWER,4.05
1765943938355,CH1,POWER,4.05
1765943938360,CH1,POWER,4.05
1765943938365,CH1,POWER,4.05
1765943938370,CH1,POWER,4.05
1765943938375,CH1,POWER,4.05
1765943938379,CH1,POWER,4.05
1765943938388,CH1,POWER,4.05
1765943938393,CH1,POWER,4.05
1765943938400,CH1,POWER,4.05
1765943938405,CH1,POWER,4.05
1765943938410,CH1,POWER,4.05
1765943938415,CH1,POWER,4.05
1765943938420,CH1,POWER,4.05
1765943938428,CH1,POWER,4.05
1765943938433,CH1,POWER,4.05
1765943938440,CH1,POWER,4.05
1765943938445,CH1,POWER,4.05
1765943938450,CH1,POWER,4.05
1765943938455,CH1,POWER,4.05
1765943938458,CH1,POWER,3.95
1765943938460,CH1,POWER,3.95
1765943938463,CH1,POWER,3.95
1765943938489,CH1,POWER,3.95
1765943938494,CH1,POWER,3.95
1765943938498,CH1,POWER,3.95
1765943938504,CH1,POWER,3.95
1765943938509,CH1,POWER,3.95
1765943938513,CH1,POWER,3.95
1765943938522,CH1,POWER,3.95
1765943938527,CH1,POWER,3.95
1765943938531,CH1,POWER,3.95
1765943938537,CH1,POWER,3.95
1765943938542,CH1,POWER,3.95
1765943938547,CH1,POWER,3.95
1765943938552,CH1,POWER,3.95
1765943938557,CH1,POWER,3.95
1765943938561,CH1,POWER,3.95
1765943938567,CH1,POWER,3.95
1765943938572,CH1,POWER,3.95
1765943938577,CH1,POWER,3.95
1765943938582,CH1,POWER,3.95
1765943938587,CH1,POWER,3.95
1765943938591,CH1,POWER,3.95
1765943938597,CH1,POWER,3.95
1765943938602,CH1,POWER,3.95
1765943938607,CH1,POWER,3.95
1765943938612,CH1,POWER,3.95
1765943938617,CH1,POWER,3.95
1765943938622,CH1,POWER,3.95
1765943938627,CH1,POWER,3.95
1765943938631,CH1,POWER,3.95
1765943938640,CH1,POWER,3.95
1765943938645,CH1,POWER,3.95
1765943938652,CH1,POWER,3.95
1765943938657,CH1,POWER,3.95
1765943938662,CH1,POWER,3.95
1765943938667,CH1,POWER,3.95
1765943938671,CH1,POWER,3.95
1765943938680,CH1,POWER,3.95
1765943938685,CH1,POWER,3.95
1765943938692,CH1,POWER,3.95
1765943938697,CH1,POWER,3.95
1765943938701,CH1,POWER,3.95
1765943938710,CH1,POWER,3.95
1765943938715,CH1,POWER,3.95
1765943938721,CH1,POWER,3.95
1765943938726,CH1,POWER,3.95
1765943938731,CH1,POWER,3.95
1765943938736,CH1,POWER,3.95
1765943938741,CH1,POWER,3.95
1765943938745,CH1,POWER,3.95
1765943938752,CH1,POWER,3.95
1765943938757,CH1,POWER,3.95
1765943938761,CH1,POWER,3.95
1765943938770,CH1,POWER,3.95
1765943938774,CH1,POWER,3.95
1765943938778,CH1,POWER,3.95
1765943938783,CH1,POWER,3.95
1765943938789,CH1,POWER,3.95
1765943938794,CH1,POWER,3.95
1765943938798,CH1,POWER,3.95
1765943938802,CH1,POWER,3.95
1765943938810,CH1,POWER,3.95
1765943938814,CH1,POWER,3.95
1765943938820,CH1,POWER,3.95
1765943938827,CH1,POWER,3.95
1765943938832,CH1,POWER,3.95
1765943938837,CH1,POWER,3.95
1765943938842,CH1,POWER,3.95
1765943938847,CH1,POWER,3.95
1765943938851,CH1,POWER,3.95
1765943938854,CH1,POWER,3.85
1765943938881,CH1,POWER,3.85
1765943938886,CH1,POWER,3.85
1765943938890,CH1,POWER,3.85
1765943938895,CH1,POWER,3.85
1765943938902,CH1,POWER,3.85
1765943938906,CH1,POWER,3.85
1765943938911,CH1,POWER,3.85
1765943938915,CH1,POWER,3.85
1765943938922,CH1,POWER,3.85
1765943938927,CH1,POWER,3.85
1765943938933,CH1,POWER,3.85
1765943938942,CH1,POWER,3.85
1765943938947,CH1,POWER,3.85
1765943938954,CH1,POWER,3.85
1765943938959,CH1,POWER,3.85
1765943938964,CH1,POWER,3.85
1765943938969,CH1,POWER,3.85
1765943938974,CH1,POWER,3.85
1765943938982,CH1,POWER,3.85
1765943938987,CH1,POWER,3.85
1765943938994,CH1,POWER,3.85
1765943938999,CH1,POWER,3.85
1765943939004,CH1,POWER,3.85
1765943939009,CH1,POWER,3.85
1765943939013,CH1,POWER,3.85
1765943939022,CH1,POWER,3.85
1765943939027,CH1,POWER,3.85
1765943939034,CH1,POWER,3.85
1765943939039,CH1,POWER,3.85
1765943939043,CH1,POWER,3.85
1765943939052,CH1,POWER,3.85
1765943939057,CH1,POWER,3.85
1765943939063,CH1,POWER,3.85
1765943939072,CH1,POWER,3.85
1765943939077,CH1,POWER,3.85
1765943939084,CH1,POWER,3.85
1765943939089,CH1,POWER,3.85
1765943939094,CH1,POWER,3.85
1765943939099,CH1,POWER,3.85
1765943939104,CH1,POWER,3.85
1765943939109,CH1,POWER,3.85
1765943939113,CH1,POWER,3.85
1765943939122,CH1,POWER,3.85
1765943939126,CH1,POWER,3.85
1765943939133,CH1,POWER,3.85
1765943939138,CH1,POWER,3.85
1765943939142,CH1,POWER,3.85
1765943939146,CH1,POWER,3.85
1765943939152,CH1,POWER,3.85
1765943939156,CH1,POWER,3.85
1765943939162,CH1,POWER,3.85
1765943939168,CH1,POWER,3.85
1765943939172,CH1,POWER,3.85
1765943939179,CH1,POWER,3.85
1765943939183,CH1,POWER,3.85
1765943939189,CH1,POWER,3.85
1765943939194,CH1,POWER,3.85
1765943939199,CH1,POWER,3.85
1765943939204,CH1,POWER,3.85
1765943939209,CH1,POWER,3.85
1765943939213,CH1,POWER,3.85
1765943939222,CH1,POWER,3.85
1765943939227,CH1,POWER,3.85
1765943939233,CH1,POWER,3.85
1765943939240,CH1,POWER,3.85
1765943939243,CH1,POWER,3.70
1765943939245,CH1,POWER,3.70
1765943939248,CH1,POWER,3.70
1765943939276,CH1,POWER,3.70
1765943939281,CH1,POWER,3.70
1765943939285,CH1,POWER,3.70
1765943939290,CH1,POWER,3.70
1765943939294,CH1,POWER,3.70
1765943939299,CH1,POWER,3.70
1765943939304,CH1,POWER,3.70
1765943939309,CH1,POWER,3.70
1765943939315,CH1,POWER,3.70
1765943939321,CH1,POWER,3.70
1765943939325,CH1,POWER,3.70
1765943939331,CH1,POWER,3.70
1765943939336,CH1,POWER,3.70
1765943939341,CH1,POWER,3.70
1765943939346,CH1,POWER,3.70
1765943939351,CH1,POWER,3.70
1765943939355,CH1,POWER,3.70
1765943939361,CH1,POWER,3.70
1765943939365,CH1,POWER,3.70
1765943939369,CH1,POWER,3.70
1765943939375,CH1,POWER,3.70
1765943939379,CH1,POWER,3.70
1765943939385,CH1,POWER,3.70
1765943939393,CH1,POWER,3.70
1765943939397,CH1,POWER,3.70
1765943939404,CH1,POWER,3.70
1765943939408,CH1,POWER,3.70
1765943939413,CH1,POWER,3.70
1765943939417,CH1,POWER,3.70
1765943939426,CH1,POWER,3.70
1765943939431,CH1,POWER,3.70
1765943939435,CH1,POWER,3.70
1765943939444,CH1,POWER,3.70
1765943939449,CH1,POWER,3.70
1765943939455,CH1,POWER,3.70
1765943939460,CH1,POWER,3.70
1765943939464,CH1,POWER,3.70
1765943939471,CH1,POWER,3.70
1765943939475,CH1,POWER,3.70
1765943939483,CH1,POWER,3.70
1765943939490,CH1,POWER,3.70
