round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,5,0.1,1765769866563,2237,CH1,80021,1765769946584,stress-ng
1765769866567,CH1,POWER,2.50
1765769866571,CH1,POWER,2.50
1765769866577,CH1,POWER,2.50
1765769866581,CH1,POWER,2.50
1765769866587,CH1,POWER,2.50
1765769866591,CH1,POWER,2.50
1765769866596,CH1,POWER,2.50
1765769866600,CH1,POWER,2.50
1765769866607,CH1,POWER,2.50
1765769866613,CH1,POWER,2.50
1765769866617,CH1,POWER,2.50
1765769866622,CH1,POWER,2.50
1765769866627,CH1,POWER,2.50
1765769866631,CH1,POWER,2.50
1765769866637,CH1,POWER,2.50
1765769866643,CH1,POWER,2.50
1765769866647,CH1,POWER,2.50
1765769866652,CH1,POWER,2.50
1765769866657,CH1,POWER,2.50
1765769866661,CH1,POWER,2.50
1765769866667,CH1,POWER,2.50
1765769866671,CH1,POWER,2.50
1765769866676,CH1,POWER,2.50
1765769866680,CH1,POWER,2.50
1765769866684,CH1,POWER,2.50
1765769866688,CH1,POWER,2.50
1765769866695,CH1,POWER,2.50
1765769866701,CH1,POWER,2.50
1765769866706,CH1,POWER,2.50
1765769866710,CH1,POWER,2.50
1765769866717,CH1,POWER,2.50
1765769866721,CH1,POWER,2.50
1765769866726,CH1,POWER,2.50
1765769866733,CH1,POWER,2.50
1765769866737,CH1,POWER,2.50
1765769866745,CH1,POWER,2.50
1765769866750,CH1,POWER,2.50
1765769866756,CH1,POWER,2.50
1765769866761,CH1,POWER,2.50
1765769866767,CH1,POWER,2.50
1765769866772,CH1,POWER,2.50
1765769866777,CH1,POWER,2.50
1765769866781,CH1,POWER,2.50
1765769866787,CH1,POWER,2.50
1765769866792,CH1,POWER,2.50
1765769866797,CH1,POWER,2.50
1765769866801,CH1,POWER,3.15
1765769866828,CH1,POWER,3.15
1765769866835,CH1,POWER,3.15
1765769866839,CH1,POWER,3.15
1765769866843,CH1,POWER,3.15
1765769866848,CH1,POWER,3.15
1765769866854,CH1,POWER,3.15
1765769866859,CH1,POWER,3.15
1765769866867,CH1,POWER,3.15
1765769866873,CH1,POWER,3.15
1765769866878,CH1,POWER,3.15
1765769866885,CH1,POWER,3.15
1765769866889,CH1,POWER,3.15
1765769866897,CH1,POWER,3.15
1765769866902,CH1,POWER,3.15
1765769866909,CH1,POWER,3.15
1765769866914,CH1,POWER,3.15
