round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.04,1765937693111,3877,CH1,80022,1765937773133,stress-ng
1765937693114,CH1,POWER,2.50
1765937693118,CH1,POWER,2.50
1765937693124,CH1,POWER,2.50
1765937693128,CH1,POWER,2.50
1765937693134,CH1,POWER,2.50
1765937693138,CH1,POWER,2.50
1765937693144,CH1,POWER,2.50
1765937693150,CH1,POWER,2.50
1765937693154,CH1,POWER,2.50
1765937693162,CH1,POWER,2.50
1765937693168,CH1,POWER,2.50
1765937693174,CH1,POWER,2.50
1765937693179,CH1,POWER,2.50
1765937693184,CH1,POWER,2.50
1765937693192,CH1,POWER,2.50
1765937693197,CH1,POWER,2.50
1765937693201,CH1,POWER,2.50
1765937693205,CH1,POWER,2.50
1765937693211,CH1,POWER,2.50
1765937693215,CH1,POWER,2.50
1765937693221,CH1,POWER,2.50
1765937693227,CH1,POWER,2.50
1765937693231,CH1,POWER,2.50
1765937693235,CH1,POWER,2.50
1765937693241,CH1,POWER,2.50
1765937693246,CH1,POWER,2.50
1765937693254,CH1,POWER,2.50
1765937693260,CH1,POWER,2.50
1765937693264,CH1,POWER,2.50
1765937693270,CH1,POWER,2.50
1765937693274,CH1,POWER,2.50
1765937693282,CH1,POWER,2.50
1765937693287,CH1,POWER,2.50
1765937693291,CH1,POWER,2.50
1765937693296,CH1,POWER,2.50
1765937693301,CH1,POWER,2.50
1765937693306,CH1,POWER,2.50
1765937693312,CH1,POWER,2.50
1765937693317,CH1,POWER,2.50
1765937693324,CH1,POWER,2.50
1765937693330,CH1,POWER,2.50
1765937693334,CH1,POWER,2.50
1765937693339,CH1,POWER,2.50
1765937693344,CH1,POWER,2.50
1765937693349,CH1,POWER,2.50
1765937693354,CH1,POWER,2.50
1765937693360,CH1,POWER,2.50
1765937693364,CH1,POWER,2.95
1765937693366,CH1,POWER,2.95
1765937693369,CH1,POWER,2.95
1765937693396,CH1,POWER,2.95
1765937693402,CH1,POWER,2.95
1765937693406,CH1,POWER,2.95
1765937693412,CH1,POWER,2.95
1765937693416,CH1,POWER,2.95
1765937693422,CH1,POWER,2.95
1765937693426,CH1,POWER,2.95
1765937693432,CH1,POWER,2.95
1765937693436,CH1,POWER,2.95
1765937693444,CH1,POWER,2.95
1765937693449,CH1,POWER,2.95
1765937693456,CH1,POWER,2.95
1765937693461,CH1,POWER,2.95
1765937693466,CH1,POWER,2.95
1765937693472,CH1,POWER,2.95
1765937693476,CH1,POWER,2.95
1765937693481,CH1,POWER,2.95
1765937693486,CH1,POWER,2.95
1765937693490,CH1,POWER,2.95
1765937693496,CH1,POWER,2.95
1765937693502,CH1,POWER,2.95
1765937693506,CH1,POWER,2.95
1765937693512,CH1,POWER,2.95
1765937693516,CH1,POWER,2.95
1765937693520,CH1,POWER,2.95
1765937693526,CH1,POWER,2.95
1765937693532,CH1,POWER,2.95
1765937693536,CH1,POWER,2.95
1765937693544,CH1,POWER,2.95
1765937693549,CH1,POWER,2.95
1765937693556,CH1,POWER,2.95
1765937693562,CH1,POWER,2.95
1765937693566,CH1,POWER,2.95
1765937693572,CH1,POWER,2.95
1765937693576,CH1,POWER,2.95
1765937693581,CH1,POWER,2.95
1765937693586,CH1,POWER,2.95
1765937693594,CH1,POWER,2.95
1765937693599,CH1,POWER,2.95
1765937693606,CH1,POWER,2.95
1765937693612,CH1,POWER,2.95
1765937693616,CH1,POWER,2.95
1765937693621,CH1,POWER,2.95
1765937693626,CH1,POWER,2.95
1765937693634,CH1,POWER,2.95
1765937693639,CH1,POWER,2.95
1765937693643,CH1,POWER,2.95
1765937693648,CH1,POWER,2.95
1765937693654,CH1,POWER,2.95
1765937693659,CH1,POWER,2.95
1765937693666,CH1,POWER,2.95
1765937693672,CH1,POWER,2.95
1765937693676,CH1,POWER,2.95
1765937693682,CH1,POWER,2.95
1765937693686,CH1,POWER,2.95
1765937693692,CH1,POWER,2.95
1765937693696,CH1,POWER,2.95
1765937693700,CH1,POWER,2.95
1765937693706,CH1,POWER,2.95
1765937693712,CH1,POWER,2.95
1765937693716,CH1,POWER,2.95
1765937693722,CH1,POWER,2.95
1765937693726,CH1,POWER,2.95
1765937693734,CH1,POWER,2.95
1765937693740,CH1,POWER,2.95
1765937693745,CH1,POWER,2.95
1765937693752,CH1,POWER,2.95
1765937693756,CH1,POWER,2.95
1765937693758,CH1,POWER,2.50
1765937693761,CH1,POWER,2.50
1765937693788,CH1,POWER,2.50
1765937693794,CH1,POWER,2.50
1765937693798,CH1,POWER,2.50
1765937693806,CH1,POWER,2.50
1765937693810,CH1,POWER,2.50
1765937693816,CH1,POWER,2.50
1765937693822,CH1,POWER,2.50
1765937693827,CH1,POWER,2.50
1765937693832,CH1,POWER,2.50
1765937693837,CH1,POWER,2.50
1765937693841,CH1,POWER,2.50
1765937693848,CH1,POWER,2.50
1765937693856,CH1,POWER,2.50
1765937693861,CH1,POWER,2.50
1765937693867,CH1,POWER,2.50
1765937693872,CH1,POWER,2.50
1765937693878,CH1,POWER,2.50
1765937693884,CH1,POWER,2.50
1765937693888,CH1,POWER,2.50
1765937693893,CH1,POWER,2.50
1765937693898,CH1,POWER,2.50
1765937693906,CH1,POWER,2.50
1765937693912,CH1,POWER,2.50
1765937693918,CH1,POWER,2.50
1765937693924,CH1,POWER,2.50
1765937693928,CH1,POWER,2.50
1765937693933,CH1,POWER,2.50
1765937693938,CH1,POWER,2.50
1765937693946,CH1,POWER,2.50
1765937693951,CH1,POWER,2.50
1765937693958,CH1,POWER,2.50
1765937693963,CH1,POWER,2.50
1765937693968,CH1,POWER,2.50
1765937693973,CH1,POWER,2.50
1765937693978,CH1,POWER,2.50
1765937693984,CH1,POWER,2.50
1765937693988,CH1,POWER,2.50
1765937693994,CH1,POWER,2.50
1765937693998,CH1,POWER,2.50
1765937694002,CH1,POWER,2.50
1765937694007,CH1,POWER,2.50
1765937694014,CH1,POWER,2.50
1765937694018,CH1,POWER,2.50
1765937694022,CH1,POWER,2.50
1765937694027,CH1,POWER,2.50
1765937694031,CH1,POWER,2.50
1765937694037,CH1,POWER,2.50
1765937694042,CH1,POWER,2.50
1765937694048,CH1,POWER,2.50
1765937694054,CH1,POWER,2.50
1765937694058,CH1,POWER,2.50
1765937694062,CH1,POWER,2.50
1765937694067,CH1,POWER,2.50
1765937694074,CH1,POWER,2.50
1765937694078,CH1,POWER,2.50
1765937694082,CH1,POWER,2.50
1765937694087,CH1,POWER,2.50
1765937694091,CH1,POWER,2.50
1765937694098,CH1,POWER,2.50
1765937694103,CH1,POWER,2.50
1765937694108,CH1,POWER,2.50
1765937694114,CH1,POWER,2.50
1765937694118,CH1,POWER,2.50
1765937694122,CH1,POWER,2.50
1765937694128,CH1,POWER,2.50
1765937694134,CH1,POWER,2.50
1765937694138,CH1,POWER,2.50
1765937694142,CH1,POWER,2.50
1765937694170,CH1,POWER,2.50
1765937694176,CH1,POWER,2.50
1765937694180,CH1,POWER,2.50
1765937694188,CH1,POWER,2.50
1765937694193,CH1,POWER,2.50
1765937694197,CH1,POWER,2.50
1765937694202,CH1,POWER,2.50
1765937694207,CH1,POWER,2.50
1765937694212,CH1,POWER,2.50
1765937694217,CH1,POWER,2.50
1765937694223,CH1,POWER,2.50
1765937694227,CH1,POWER,2.50
1765937694232,CH1,POWER,2.50
1765937694237,CH1,POWER,2.50
1765937694242,CH1,POWER,2.50
1765937694247,CH1,POWER,2.50
1765937694253,CH1,POWER,2.50
