round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.05,1765819703747,2724,CH1,80022,1765819783769,stress-ng
1765819703747,CH1,POWER,2.55
1765819703751,CH1,POWER,2.55
1765819703757,CH1,POWER,2.55
1765819703762,CH1,POWER,2.55
1765819703766,CH1,POWER,2.55
1765819703768,CH1,POWER,2.55
1765819703771,CH1,POWER,2.55
1765819703773,CH1,POWER,2.55
1765819703801,CH1,POWER,2.55
1765819703806,CH1,POWER,2.55
1765819703811,CH1,POWER,2.55
1765819703819,CH1,POWER,2.55
1765819703824,CH1,POWER,2.55
1765819703831,CH1,POWER,2.55
1765819703836,CH1,POWER,2.55
1765819703841,CH1,POWER,2.55
1765819703846,CH1,POWER,2.55
1765819703851,CH1,POWER,2.55
1765819703859,CH1,POWER,2.55
1765819703864,CH1,POWER,2.55
1765819703871,CH1,POWER,2.55
1765819703877,CH1,POWER,2.55
1765819703881,CH1,POWER,2.55
1765819703887,CH1,POWER,2.55
1765819703891,CH1,POWER,2.55
1765819703896,CH1,POWER,2.55
1765819703901,CH1,POWER,2.55
1765819703907,CH1,POWER,2.55
1765819703911,CH1,POWER,2.55
1765819703917,CH1,POWER,2.55
1765819703921,CH1,POWER,2.55
1765819703926,CH1,POWER,2.55
1765819703931,CH1,POWER,2.55
1765819703936,CH1,POWER,2.55
1765819703941,CH1,POWER,2.55
1765819703946,CH1,POWER,2.55
1765819703951,CH1,POWER,2.55
1765819703959,CH1,POWER,2.55
1765819703964,CH1,POWER,2.55
1765819703971,CH1,POWER,2.55
1765819703976,CH1,POWER,2.55
1765819703981,CH1,POWER,2.55
1765819703989,CH1,POWER,2.55
1765819703994,CH1,POWER,2.55
1765819704001,CH1,POWER,2.55
1765819704007,CH1,POWER,2.55
1765819704011,CH1,POWER,2.55
1765819704016,CH1,POWER,2.55
1765819704021,CH1,POWER,2.55
1765819704026,CH1,POWER,2.55
1765819704031,CH1,POWER,2.55
1765819704036,CH1,POWER,2.55
1765819704041,CH1,POWER,2.55
1765819704049,CH1,POWER,2.55
1765819704053,CH1,POWER,2.55
1765819704058,CH1,POWER,2.55
1765819704062,CH1,POWER,2.55
1765819704069,CH1,POWER,2.55
1765819704075,CH1,POWER,2.55
1765819704081,CH1,POWER,2.55
1765819704086,CH1,POWER,2.55
1765819704091,CH1,POWER,2.55
1765819704095,CH1,POWER,2.55
1765819704100,CH1,POWER,2.55
1765819704105,CH1,POWER,2.55
1765819704110,CH1,POWER,2.55
1765819704114,CH1,POWER,2.55
1765819704121,CH1,POWER,2.55
1765819704126,CH1,POWER,2.55
1765819704131,CH1,POWER,2.55
1765819704136,CH1,POWER,2.55
1765819704141,CH1,POWER,2.55
1765819704149,CH1,POWER,2.55
1765819704154,CH1,POWER,2.55
1765819704159,CH1,POWER,3.25
1765819704161,CH1,POWER,3.25
1765819704164,CH1,POWER,3.25
1765819704190,CH1,POWER,3.25
1765819704195,CH1,POWER,3.25
1765819704200,CH1,POWER,3.25
1765819704205,CH1,POWER,3.25
1765819704210,CH1,POWER,3.25
1765819704215,CH1,POWER,3.25
1765819704221,CH1,POWER,3.25
1765819704226,CH1,POWER,3.25
1765819704233,CH1,POWER,3.25
1765819704239,CH1,POWER,3.25
1765819704243,CH1,POWER,3.25
1765819704248,CH1,POWER,3.25
1765819704253,CH1,POWER,3.25
1765819704258,CH1,POWER,3.25
1765819704263,CH1,POWER,3.25
1765819704268,CH1,POWER,3.25
1765819704273,CH1,POWER,3.25
1765819704281,CH1,POWER,3.25
1765819704286,CH1,POWER,3.25
1765819704293,CH1,POWER,3.25
1765819704298,CH1,POWER,3.25
1765819704303,CH1,POWER,3.25
1765819704308,CH1,POWER,3.25
1765819704313,CH1,POWER,3.25
1765819704318,CH1,POWER,3.25
1765819704323,CH1,POWER,3.25
1765819704328,CH1,POWER,3.25
