round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,60,0,1765787774857,2412,CH1,80035,1765787854892,stress-ng
1765787774861,CH1,POWER,2.55
1765787774867,CH1,POWER,2.55
1765787774871,CH1,POWER,2.55
1765787774877,CH1,POWER,2.55
1765787774881,CH1,POWER,2.55
1765787774887,CH1,POWER,2.55
1765787774895,CH1,POWER,2.55
1765787774899,CH1,POWER,2.55
1765787774904,CH1,POWER,2.55
1765787774908,CH1,POWER,2.55
1765787774915,CH1,POWER,2.55
1765787774920,CH1,POWER,2.55
1765787774926,CH1,POWER,2.55
1765787774932,CH1,POWER,2.55
1765787774937,CH1,POWER,2.55
1765787774942,CH1,POWER,2.55
1765787774947,CH1,POWER,2.55
1765787774952,CH1,POWER,2.55
1765787774957,CH1,POWER,2.55
1765787774961,CH1,POWER,2.55
1765787774967,CH1,POWER,2.55
1765787774969,CH1,POWER,3.20
1765787774996,CH1,POWER,3.20
1765787775001,CH1,POWER,3.20
1765787775009,CH1,POWER,3.20
1765787775013,CH1,POWER,3.20
1765787775018,CH1,POWER,3.20
1765787775022,CH1,POWER,3.20
1765787775029,CH1,POWER,3.20
1765787775034,CH1,POWER,3.20
1765787775039,CH1,POWER,3.20
1765787775044,CH1,POWER,3.20
1765787775049,CH1,POWER,3.20
1765787775053,CH1,POWER,3.20
1765787775058,CH1,POWER,3.20
1765787775062,CH1,POWER,3.20
1765787775068,CH1,POWER,3.20
1765787775073,CH1,POWER,3.20
1765787775079,CH1,POWER,3.20
1765787775084,CH1,POWER,3.20
1765787775089,CH1,POWER,3.20
1765787775093,CH1,POWER,3.20
1765787775099,CH1,POWER,3.20
1765787775107,CH1,POWER,3.20
1765787775112,CH1,POWER,3.20
1765787775118,CH1,POWER,3.20
1765787775123,CH1,POWER,3.20
1765787775129,CH1,POWER,3.20
1765787775134,CH1,POWER,3.20
1765787775139,CH1,POWER,3.20
1765787775144,CH1,POWER,3.20
1765787775149,CH1,POWER,3.20
1765787775154,CH1,POWER,3.20
