round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.2,1765556091572,148,CH1,80022,1765556171594,stress-ng
1765556091574,CH1,POWER,2.55
1765556091578,CH1,POWER,2.55
1765556091584,CH1,POWER,2.55
1765556091588,CH1,POWER,2.55
1765556091594,CH1,POWER,2.55
1765556091598,CH1,POWER,2.55
1765556091604,CH1,POWER,2.55
1765556091608,CH1,POWER,2.55
1765556091613,CH1,POWER,2.55
1765556091617,CH1,POWER,2.55
1765556091623,CH1,POWER,2.55
1765556091629,CH1,POWER,2.55
1765556091634,CH1,POWER,2.55
1765556091639,CH1,POWER,2.55
1765556091644,CH1,POWER,2.55
1765556091650,CH1,POWER,2.55
1765556091654,CH1,POWER,2.55
1765556091658,CH1,POWER,2.55
1765556091663,CH1,POWER,2.55
1765556091667,CH1,POWER,2.55
1765556091674,CH1,POWER,2.55
1765556091678,CH1,POWER,2.55
1765556091683,CH1,POWER,2.55
1765556091688,CH1,POWER,2.55
1765556091694,CH1,POWER,2.55
1765556091698,CH1,POWER,2.55
1765556091704,CH1,POWER,2.55
1765556091709,CH1,POWER,2.55
1765556091714,CH1,POWER,2.55
1765556091722,CH1,POWER,2.55
1765556091725,CH1,POWER,3.15
1765556091728,CH1,POWER,3.15
1765556091755,CH1,POWER,3.15
1765556091760,CH1,POWER,3.15
1765556091765,CH1,POWER,3.15
1765556091770,CH1,POWER,3.15
1765556091776,CH1,POWER,3.15
1765556091781,CH1,POWER,3.15
1765556091786,CH1,POWER,3.15
1765556091791,CH1,POWER,3.15
1765556091796,CH1,POWER,3.15
1765556091802,CH1,POWER,3.15
1765556091806,CH1,POWER,3.15
1765556091811,CH1,POWER,3.15
1765556091816,CH1,POWER,3.15
1765556091820,CH1,POWER,3.15
1765556091825,CH1,POWER,3.15
1765556091830,CH1,POWER,3.15
1765556091835,CH1,POWER,3.15
1765556091839,CH1,POWER,3.15
1765556091846,CH1,POWER,3.15
1765556091851,CH1,POWER,3.15
1765556091856,CH1,POWER,3.15
1765556091861,CH1,POWER,3.15
1765556091866,CH1,POWER,3.15
1765556091874,CH1,POWER,3.15
1765556091879,CH1,POWER,3.15
1765556091883,CH1,POWER,3.15
1765556091889,CH1,POWER,3.15
1765556091896,CH1,POWER,3.15
1765556091902,CH1,POWER,3.15
1765556091906,CH1,POWER,3.15
1765556091914,CH1,POWER,3.15
1765556091919,CH1,POWER,3.15
1765556091926,CH1,POWER,3.15
1765556091932,CH1,POWER,3.15
1765556091936,CH1,POWER,3.15
1765556091941,CH1,POWER,3.15
1765556091946,CH1,POWER,3.15
1765556091952,CH1,POWER,3.15
1765556091956,CH1,POWER,3.15
1765556091961,CH1,POWER,3.15
1765556091966,CH1,POWER,3.15
1765556091972,CH1,POWER,3.15
1765556091976,CH1,POWER,3.15
1765556091980,CH1,POWER,3.15
1765556091986,CH1,POWER,3.15
1765556091991,CH1,POWER,3.15
1765556091996,CH1,POWER,3.15
1765556092001,CH1,POWER,3.15
1765556092006,CH1,POWER,3.15
1765556092014,CH1,POWER,3.15
1765556092019,CH1,POWER,3.15
1765556092026,CH1,POWER,3.15
1765556092031,CH1,POWER,3.15
1765556092036,CH1,POWER,3.15
1765556092042,CH1,POWER,3.15
1765556092046,CH1,POWER,3.15
1765556092054,CH1,POWER,3.15
1765556092059,CH1,POWER,3.15
1765556092066,CH1,POWER,3.15
1765556092071,CH1,POWER,3.15
1765556092076,CH1,POWER,3.15
1765556092080,CH1,POWER,3.15
1765556092086,CH1,POWER,3.15
1765556092091,CH1,POWER,3.15
1765556092096,CH1,POWER,3.15
1765556092100,CH1,POWER,3.15
1765556092105,CH1,POWER,3.15
1765556092110,CH1,POWER,3.15
1765556092116,CH1,POWER,3.15
1765556092119,CH1,POWER,2.55
1765556092145,CH1,POWER,2.55
1765556092150,CH1,POWER,2.55
1765556092155,CH1,POWER,2.55
1765556092160,CH1,POWER,2.55
1765556092168,CH1,POWER,2.55
1765556092173,CH1,POWER,2.55
1765556092178,CH1,POWER,2.55
1765556092183,CH1,POWER,2.55
1765556092188,CH1,POWER,2.55
1765556092193,CH1,POWER,2.55
